timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,174.00,0.00,0.00,0.00,232.80,7.20,0.00,14.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,465.60,11021776,0,4637224,29.61,37628,1137400,4911604,31.37,3859196,598172,1288,3282336,69828,2480,10120,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.31,0,4.00,0.00,465.60,116.40,0.04,9.20,1.60,0.64,0.40,2.60,0.04,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,202.00,0.00,0.00,0.00,6.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11021808,0,4637192,29.61,37636,1137428,4911604,31.37,3859196,598172,1324,3282336,69828,2480,10120,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,3.20,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,192.20,0.00,0.00,0.00,12.00,7.80,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11022304,0,4636696,29.61,37648,1137448,4911604,31.37,3858216,598196,1372,3281344,69828,2480,10120,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.30,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.60,235.60,0.00,0.00,0.00,23.20,9.00,0.00,41.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,11022180,0,4636820,29.61,37656,1137468,4911604,31.37,3858232,598208,1356,3281344,69828,2480,10120,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.30,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,24.00,27.60,1.49,238.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,193.60,0.00,0.00,0.00,35.20,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11022304,0,4636696,29.61,37656,1137500,4911604,31.37,3858244,598224,1228,3281344,69828,2480,10120,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.30,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.60,8.20,3.87,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,228.60,0.00,0.00,0.00,116.00,9.20,0.00,52.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,11022272,0,4636728,29.61,37664,1137524,4911604,31.37,3858280,598224,736,3281344,69828,2480,10120,31532,0,0,0.00,0,0.00,2,296,0.01,0.06,0.30,0,2.60,0.00,232.00,89.23,0.13,48.62,13.85,3.60,18.20,16.00,69.55,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,9.84,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,89.16,0.00,379.20,288.20,0.00,0.00,0.00,146.40,8.00,0.00,84.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,292.80,11022156,0,4636844,29.61,37676,1138604,4911604,31.37,3857424,599172,1160,3280320,69860,2480,10120,31532,0,0,0.00,0,0.00,0,296,0.09,0.07,0.30,0,7.60,0.00,292.80,38.53,0.04,5.79,2.21,1.68,10.00,12.00,30.35,10.10,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,175.60,0.00,0.00,0.00,20.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11022156,0,4636844,29.61,37684,1138628,4911604,31.37,3857428,599176,1280,3280320,69860,2480,10120,31532,0,0,0.00,0,0.00,0,296,0.09,0.07,0.30,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,2.20,0.15,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,189.80,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11022124,0,4636876,29.61,37692,1138652,4911604,31.37,3857440,599196,1304,3280320,69860,2480,10120,31532,0,0,0.00,0,0.00,0,296,0.08,0.07,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,1.21,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,425.80,380.40,0.00,0.00,0.00,20.80,17.00,0.00,326.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11022024,0,4636976,29.61,37700,1138676,4911604,31.37,3857472,599220,1304,3280336,69872,2480,10120,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.30,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,115.20,74.20,651.79,267.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.40,208.80,0.00,0.00,0.00,0.00,8.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11021992,0,4637008,29.61,37700,1138712,4911604,31.37,3857500,599216,1364,3280336,69872,2480,10120,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,16.60,15.00,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,325.80,221.60,0.00,0.00,0.00,8.80,8.40,0.00,54.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11022156,0,4636844,29.61,37708,1138732,4911604,31.37,3857472,599244,1384,3280272,69872,2472,10120,31532,0,0,0.00,0,0.00,3,295,0.06,0.07,0.30,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,17.20,15.00,65.07,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,321.80,208.80,0.00,0.00,0.00,224.80,7.20,0.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,449.60,11021844,0,4637156,29.61,37716,1139108,4911604,31.37,3857532,599560,728,3280272,69904,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.30,0,4.00,0.00,449.60,112.40,0.04,10.20,4.00,1.60,5.20,6.60,17.53,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,336.60,235.00,0.00,0.00,0.00,81.60,8.00,0.00,75.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,11021876,0,4637124,29.61,37724,1139836,4911604,31.37,3856604,600172,1168,3279244,69908,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.29,0,6.80,0.00,163.20,24.00,0.00,0.12,0.12,0.08,6.60,7.40,8.49,8.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,185.20,0.00,0.00,0.00,13.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11021704,0,4637296,29.61,37732,1139864,4911604,31.37,3856616,600192,1256,3279244,69932,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.00,0.21,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.20,178.40,0.00,0.00,0.00,20.00,9.80,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11021688,0,4637312,29.61,37740,1139876,4911604,31.37,3856628,600200,1240,3279244,69956,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.29,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.40,2.40,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.00,194.80,0.00,0.00,0.00,251.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,502.40,11021720,0,4637280,29.61,37740,1139908,4911604,31.37,3856652,600252,44,3279252,69956,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.29,0,8.00,0.00,502.40,62.80,0.27,33.30,2.00,1.60,6.40,8.20,1.34,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,196.00,0.00,0.00,0.00,11.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11021720,0,4637280,29.61,37748,1139932,4911604,31.37,3856652,600252,124,3279252,69956,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.29,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,9.60,9.00,1.94,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.80,398.80,257.00,0.00,0.00,0.00,29.60,177.40,0.00,197.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11022696,0,4636304,29.61,37756,1137844,4911604,31.37,3856472,598520,288,3279388,70400,2488,10120,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.29,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,21.20,21.60,5.73,5.46,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,362.60,262.80,0.00,0.00,0.00,27.20,9.20,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11023440,0,4635560,29.60,37764,1136812,4911604,31.37,3856340,597644,384,3279420,70648,2488,10120,31532,0,0,0.00,0,0.00,0,297,0.03,0.06,0.29,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,29.40,37.20,3.09,215.24,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,182.60,0.00,0.00,0.00,16.00,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11023548,0,4635452,29.60,37772,1136836,4911604,31.37,3856364,597620,432,3279420,70672,2488,10120,31532,0,0,0.00,0,0.00,0,297,0.03,0.06,0.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,5.80,0.77,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,209.80,0.00,0.00,0.00,3.20,7.40,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11024384,0,4634616,29.60,37780,1136860,4911604,31.37,3855364,597644,456,3278396,70672,2488,10120,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.20,11.00,5.46,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,174.00,0.00,0.00,0.00,13.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,11024416,0,4634584,29.60,37780,1136884,4911604,31.37,3855376,597664,452,3278396,70672,2488,10120,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.28,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.20,4.60,1.66,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,403.00,273.80,0.00,0.00,0.00,68.80,22.80,0.00,223.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,11026580,0,4632420,29.58,37788,1133936,4911604,31.37,3855164,595164,272,3278664,71304,2512,10124,31532,0,0,0.00,0,0.00,0,300,0.02,0.06,0.28,0,7.40,0.00,137.60,18.59,0.00,0.00,0.00,0.00,26.20,24.00,66.27,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,0.60,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,317.20,185.80,0.00,0.00,0.00,51.20,7.40,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11026548,0,4632452,29.58,37796,1134116,4911604,31.37,3855224,595356,696,3278664,71316,2512,10124,31532,0,0,0.00,0,0.00,1,300,0.02,0.05,0.28,0,1.00,0.00,102.40,102.40,0.05,52.80,26.40,2.64,6.60,6.40,12.40,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.60,371.80,220.60,0.00,0.00,0.00,10.40,20.20,0.00,186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11028360,0,4630640,29.57,37804,1131088,4911604,31.37,3854792,593052,740,3278912,72004,2536,10128,31532,0,0,0.00,0,0.00,1,303,0.02,0.05,0.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.80,9.80,10.18,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,8.22,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,90.97,0.00,389.00,266.20,0.00,0.00,0.00,56.00,10.60,0.00,139.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11029780,0,4629220,29.56,37816,1129416,4911604,31.37,3854496,591704,1428,3278976,72504,2536,10128,31532,0,0,0.00,0,0.00,1,303,0.02,0.05,0.27,0,1.00,0.00,112.00,112.00,0.01,10.40,9.60,0.96,10.40,15.00,16.03,6.56,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,195.00,0.00,0.00,0.00,28.00,7.20,0.00,131.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11030732,0,4628268,29.56,37824,1127348,4911604,31.37,3854020,590212,1492,3278976,72892,2536,10128,31532,0,0,0.00,0,0.00,1,303,0.02,0.05,0.27,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,9.00,9.40,5.49,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,6.82,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,92.68,0.20,365.60,258.00,0.00,0.00,0.00,57.60,120.20,0.00,5447.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,11032036,0,4626964,29.55,37832,1127520,4911604,31.37,3853008,590248,1644,3277928,72968,2536,10128,31532,0,0,0.00,0,0.00,1,303,0.01,0.05,0.27,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,5.80,7.40,0.92,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.80,209.60,0.00,0.00,0.00,0.00,8.40,0.00,229.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11034764,0,4624236,29.53,37832,1123496,4911604,31.37,3852384,586876,1752,3277928,73924,2536,10128,31532,0,0,0.00,0,0.00,0,303,0.01,0.05,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,11.20,3.26,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,395.00,261.40,0.00,0.00,0.00,212.00,7.60,0.00,192.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,424.00,11036996,0,4622004,29.52,37840,1120428,4911604,31.37,3852060,584328,944,3277928,74408,2536,10128,31532,0,0,0.00,0,0.00,0,303,0.01,0.05,0.27,0,9.80,0.00,424.00,43.27,0.03,2.86,0.57,0.56,18.00,19.40,5.50,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,353.20,226.00,0.00,0.00,0.00,91.20,10.40,0.00,82.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,11038112,0,4620888,29.51,37848,1119324,4911604,31.37,3851796,583360,1080,3277992,74880,2536,10128,31532,0,0,0.00,0,0.00,1,303,0.01,0.05,0.27,0,1.40,0.00,182.40,130.29,0.00,0.00,0.00,0.00,11.60,13.00,4.37,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,1.00,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,98.19,0.00,426.40,382.80,0.00,0.00,0.00,68.00,14.00,0.00,518.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,11031288,0,4627712,29.55,37856,1117236,4911604,31.37,3859676,581600,1000,3286184,75352,2536,10144,31532,0,0,0.00,0,0.00,1,303,0.01,0.05,0.27,0,1.20,0.00,136.00,113.33,0.01,6.00,3.33,0.40,107.20,62.80,652.58,77.24,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,378.40,268.60,0.00,0.00,0.00,96.80,7.20,0.00,141.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,11032904,0,4626096,29.54,37864,1115500,4911604,31.37,3859416,580104,712,3286184,75720,2536,10144,31532,0,0,0.00,0,0.00,0,303,0.09,0.06,0.27,0,1.60,0.00,193.60,121.00,0.00,1.50,0.50,0.08,28.80,31.80,3.96,191.90,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,187.20,0.00,0.00,0.00,73.60,9.00,0.00,35.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,11030824,0,4628176,29.56,37872,1115172,4911604,31.37,3861432,579844,536,3288232,75840,2536,10148,31532,0,0,0.00,0,0.00,1,303,0.08,0.06,0.27,0,2.20,0.00,147.20,66.91,0.00,0.00,0.00,0.00,2.60,5.00,0.81,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,375.80,243.60,0.00,0.00,0.00,8.00,9.20,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11030880,0,4628120,29.56,37880,1113136,4911604,31.37,3862636,578256,596,3289644,76112,2520,10148,31532,0,0,0.00,0,0.00,1,301,0.08,0.06,0.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.20,18.20,9.13,4.59,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,186.60,0.00,0.00,0.00,33.60,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11031056,0,4627944,29.55,37888,1113108,4911604,31.37,3862508,578100,704,3289636,76320,2520,10152,31532,0,0,0.00,0,0.00,1,301,0.07,0.06,0.27,0,0.60,0.00,67.20,112.00,0.00,8.00,6.67,0.40,7.40,7.20,17.73,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,339.60,228.60,0.00,0.00,0.00,120.00,8.20,0.00,95.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,240.00,11031660,0,4627340,29.55,37888,1113504,4911604,31.37,3861628,578396,452,3288716,76328,2504,10152,31532,0,0,0.00,0,0.00,0,299,0.06,0.06,0.26,0,9.80,0.00,240.00,24.49,0.02,1.88,0.08,0.08,13.80,11.40,40.80,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,331.60,211.80,0.00,0.00,0.00,15.20,8.00,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11028424,0,4630576,29.57,37896,1112628,4911604,31.37,3865624,577676,716,3292812,76556,2504,10160,31532,0,0,0.00,0,0.00,1,299,0.06,0.06,0.26,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.60,6.40,2.93,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,209.80,0.00,0.00,0.00,36.00,7.60,0.00,76.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,11029168,0,4629832,29.57,37904,1111596,4911604,31.37,3865460,576824,880,3292812,76792,2504,10160,31532,0,0,0.00,0,0.00,1,299,0.05,0.06,0.26,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,8.00,9.20,1.85,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,7.72,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,91.48,0.00,364.40,286.00,0.00,0.00,0.00,41.60,120.40,0.00,5636.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11023344,0,4635656,29.60,37912,1110916,4911604,31.37,3871540,576240,1260,3299008,77004,2504,10172,31532,0,0,0.00,0,0.00,0,299,0.05,0.06,0.26,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,8.60,11.00,5.54,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,326.40,217.40,0.00,0.00,0.00,14.40,8.40,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11023468,0,4635532,29.60,37920,1111116,4911604,31.37,3871528,576448,1472,3298940,76980,2504,10172,31532,0,0,0.00,0,0.00,1,298,0.05,0.05,0.26,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.20,8.00,2.87,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,397.00,261.20,0.00,0.00,0.00,46.40,8.20,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,11026980,0,4632020,29.58,37928,1106916,4911604,31.37,3870284,572916,1644,3298356,77936,2496,10172,31532,0,0,0.00,0,0.00,0,297,0.04,0.05,0.26,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,18.40,19.60,5.51,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,196.00,0.00,0.00,0.00,58.40,7.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,11026988,0,4632012,29.58,37936,1106936,4911604,31.37,3870284,572920,1492,3298356,77944,2488,10172,31532,0,0,0.00,0,0.00,0,297,0.04,0.05,0.26,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,6.20,6.60,1.29,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,439.00,442.80,0.00,0.00,0.00,172.80,14.40,0.00,350.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,345.60,11027508,0,4631492,29.58,37936,1105916,4911604,31.37,3870132,572052,612,3298356,78220,2488,10172,31532,0,0,0.00,0,0.00,1,297,0.04,0.05,0.25,0,11.60,0.00,345.60,29.79,0.03,2.28,0.07,0.08,106.80,80.80,618.78,93.50,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,220.20,0.00,0.00,0.00,25.60,7.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11027700,0,4631300,29.58,37944,1105936,4911604,31.37,3870152,572060,760,3298356,78220,2488,10172,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.25,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,21.80,27.20,5.16,181.20,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,197.80,0.00,0.00,0.00,54.40,9.80,0.00,32.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,11027576,0,4631424,29.58,37952,1105960,4911604,31.37,3870180,572060,588,3298356,78220,2488,10172,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.25,0,2.20,0.00,108.80,49.45,0.00,0.36,0.36,0.08,10.80,10.00,12.54,24.39,0.00,0.00,0.00,0.00
