timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,166.40,0.00,0.00,0.00,4.80,7.40,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12613904,0,3045096,19.45,37444,1110176,3523212,22.50,2293576,577700,376,1723660,66452,2480,6976,31532,0,0,0.00,0,0.00,0,296,0.02,0.02,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,309.20,181.40,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12613796,0,3045204,19.45,37452,1110204,3523212,22.50,2293584,577716,404,1723660,66436,2480,6976,31532,0,0,0.00,0,0.00,0,296,0.02,0.02,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,3.60,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,173.80,0.00,0.00,0.00,11.20,7.40,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12613796,0,3045204,19.45,37464,1110224,3523212,22.50,2293596,577728,448,1723664,66436,2480,6976,31532,0,0,0.00,0,0.00,0,296,0.02,0.02,0.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,325.40,202.20,0.00,0.00,0.00,3.20,7.40,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12614168,0,3044832,19.44,37472,1110244,3523212,22.50,2293104,577764,472,1723152,66436,2480,6976,31532,0,0,0.00,0,0.00,0,296,0.02,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,10.80,0.55,69.40,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,184.00,0.00,0.00,0.00,46.40,9.40,0.00,88.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,12613484,0,3045516,19.45,37472,1110272,3523212,22.50,2293820,577780,312,1723860,66436,2480,6976,31532,0,0,0.00,0,0.00,0,296,0.02,0.02,0.25,0,2.20,0.00,92.80,42.18,0.01,4.36,2.18,0.48,4.80,6.60,3.74,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,202.20,0.00,0.00,0.00,62.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,12613452,0,3045548,19.45,37480,1110300,3523212,22.50,2293828,577796,64,1723860,66436,2480,6976,31532,0,0,0.00,0,0.00,0,296,0.02,0.02,0.25,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,7.80,8.00,10.94,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,343.40,228.80,0.00,0.00,0.00,7.20,9.20,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12613104,0,3045896,19.45,37488,1110676,3523212,22.50,2293692,578116,484,1723660,66436,2480,6976,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.20,15.40,80.00,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.40,169.40,0.00,0.00,0.00,122.40,9.80,0.00,18.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,244.80,12613172,0,3045828,19.45,37496,1110700,3523212,22.50,2293624,578140,44,1723564,66436,2480,6976,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.25,0,6.40,0.00,244.80,38.25,0.00,0.12,0.12,0.08,3.80,4.20,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,180.20,0.00,0.00,0.00,12.00,7.20,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12612332,0,3046668,19.46,37504,1110724,3523212,22.50,2294396,578152,124,1724304,66436,2480,6976,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,201.40,0.00,0.00,0.00,4.00,7.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12612364,0,3046636,19.46,37512,1110740,3523212,22.50,2294384,578168,148,1724304,66436,2480,6976,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.24,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,7.20,9.20,0.50,69.40,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.80,187.80,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12612364,0,3046636,19.46,37512,1110776,3523212,22.50,2294396,578180,196,1724304,66436,2480,6976,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.60,4.55,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,193.40,0.00,0.00,0.00,4.80,8.40,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12613364,0,3045636,19.45,37520,1110796,3523212,22.50,2293332,578204,228,1723216,66436,2472,6976,31532,0,0,0.00,0,0.00,0,295,0.01,0.02,0.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.20,7.20,19.36,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,179.60,0.00,0.00,0.00,5.60,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12613240,0,3045760,19.45,37528,1110820,3523212,22.50,2293344,578216,256,1723216,66436,2472,6976,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,7.40,35.97,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,303.80,198.40,0.00,0.00,0.00,23.20,9.80,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,12613240,0,3045760,19.45,37540,1111216,3523212,22.50,2293380,578516,652,1723216,66436,2472,6976,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.24,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,7.00,7.40,1.79,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.40,173.80,0.00,0.00,0.00,49.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,12613364,0,3045636,19.45,37548,1111224,3523212,22.50,2293416,578572,500,1723216,66436,2472,6976,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.24,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.60,2.00,0.10,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,181.40,0.00,0.00,0.00,18.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,12613476,0,3045524,19.45,37556,1111244,3523212,22.50,2293432,578580,460,1723220,66324,2472,6976,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.24,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,175.00,0.00,0.00,0.00,1.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12613312,0,3045688,19.45,37556,1111268,3523212,22.50,2293436,578588,480,1723220,66336,2472,6976,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.23,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.80,7.20,1.26,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,171.80,0.00,0.00,0.00,4.00,7.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12613344,0,3045656,19.45,37564,1111292,3523212,22.50,2293444,578612,508,1723220,66344,2472,6976,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.00,8.60,1.65,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.80,426.35,246.31,0.00,0.00,0.00,17.56,178.84,0.00,181.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,12614056,0,3044944,19.45,37572,1110596,3523212,22.50,2292444,578068,620,1722280,66640,2480,6976,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.23,0,0.40,0.00,35.13,88.00,0.00,2.00,2.00,0.08,20.56,22.55,7.57,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,1.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,390.80,368.00,0.00,0.00,0.00,68.00,14.20,0.00,331.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,12614192,0,3044808,19.44,37580,1110284,3523212,22.50,2292448,577772,496,1722352,67000,2488,6976,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,2.40,0.00,136.00,56.67,0.00,0.33,0.33,0.08,105.00,80.80,652.57,87.04,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,191.00,0.00,0.00,0.00,51.20,8.00,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,12614296,0,3044704,19.44,37588,1110308,3523212,22.50,2292460,577772,384,1722356,67012,2488,6976,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,9.20,9.00,0.98,35.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,346.80,208.40,0.00,0.00,0.00,41.60,7.20,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,12614296,0,3044704,19.44,37596,1110332,3523212,22.50,2292472,577784,240,1722356,67012,2488,6976,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,1.20,0.00,83.20,69.33,0.01,4.67,4.67,0.56,11.80,12.60,5.52,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.00,174.80,0.00,0.00,0.00,41.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,12614312,0,3044688,19.44,37604,1110356,3523212,22.50,2292484,577808,112,1722356,67028,2488,6976,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,7.00,0.00,83.20,11.89,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.60,394.20,269.60,0.00,0.00,0.00,24.00,21.20,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12614056,0,3044944,19.45,37612,1109520,3523212,22.50,2292568,577088,420,1722612,67728,2512,6980,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.23,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,30.60,31.60,78.71,41.53,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,291.80,177.80,0.00,0.00,0.00,17.60,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12613900,0,3045100,19.45,37620,1109708,3523212,22.50,2292632,577264,660,1722612,67740,2512,6980,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.22,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.40,5.80,14.92,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,333.80,195.00,0.00,0.00,0.00,41.60,9.80,0.00,77.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,12614008,0,3044992,19.45,37628,1108700,3523212,22.50,2292564,576484,656,1722612,68236,2512,6980,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.22,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,9.00,10.20,3.20,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,355.60,206.80,0.00,0.00,0.00,0.00,9.00,0.00,111.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12615164,0,3043836,19.44,37628,1107976,3523212,22.50,2291416,575852,732,1721604,68836,2512,6980,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.20,3.33,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.40,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.60,191.20,0.00,0.00,0.00,27.20,7.40,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12615652,0,3043348,19.44,37640,1107436,3523212,22.50,2291408,575328,816,1721612,69364,2512,6980,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.22,0,0.60,0.00,54.40,90.67,0.01,10.67,10.67,0.64,8.40,9.80,2.28,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,173.60,0.00,0.00,0.00,57.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,12615628,0,3043372,19.44,37652,1107340,3523212,22.50,2291328,575276,676,1721612,69448,2512,6980,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.22,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,4.40,5.40,0.75,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,363.60,225.60,0.00,0.00,0.00,145.60,10.80,0.00,94.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,291.20,12615544,0,3043456,19.44,37660,1105912,3523212,22.50,2291264,574244,72,1721612,70332,2512,6980,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.22,0,10.40,0.00,291.20,28.00,0.00,0.08,0.08,0.08,9.80,11.40,3.26,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,389.00,227.60,0.00,0.00,0.00,36.00,7.40,0.00,86.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,12615828,0,3043172,19.43,37668,1105084,3523212,22.50,2291032,573424,276,1721620,71064,2512,6980,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.22,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,15.80,18.00,5.36,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,197.80,0.00,0.00,0.00,23.20,7.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12616148,0,3042852,19.43,37676,1104648,3523212,22.50,2290928,573016,308,1721620,71392,2512,6980,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.22,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,12.00,13.60,5.83,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,208.80,0.00,0.00,0.00,0.00,7.60,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12616132,0,3042868,19.43,37676,1103972,3523212,22.50,2290832,572440,372,1721620,71888,2512,6980,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,10.40,2.67,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,1.41,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,97.89,0.00,431.00,424.20,0.00,0.00,0.00,17.60,12.20,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12617224,0,3041776,19.43,37684,1103252,3492460,22.30,2289768,571892,432,1720592,72284,2512,6980,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.22,0,0.40,0.00,35.20,88.00,0.01,18.00,18.00,0.72,107.40,90.60,618.84,121.24,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,168.40,0.00,0.00,0.00,20.80,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12613252,0,3045748,19.45,37692,1103316,3492460,22.30,2293760,571872,476,1724604,72408,2512,6980,31532,0,0,0.00,0,0.00,0,300,0.08,0.03,0.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.20,5.00,0.65,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,387.00,251.20,0.00,0.00,0.00,72.00,12.60,0.00,88.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,12613756,0,3045244,19.45,37700,1102756,3492460,22.30,2293616,571368,232,1724476,72812,2496,6980,31532,0,0,0.00,0,0.00,0,298,0.08,0.03,0.22,0,9.60,0.00,144.00,15.00,0.01,1.08,0.08,0.08,21.20,20.60,31.41,7.74,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,323.20,194.80,0.00,0.00,0.00,59.20,8.00,0.00,664.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,12609416,0,3049584,19.47,37708,1102656,3492460,22.30,2297616,571324,96,1728568,72880,2496,6980,31532,0,0,0.00,0,0.00,0,298,0.07,0.03,0.22,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,14.40,11.00,68.68,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,333.20,225.00,0.00,0.00,0.00,107.20,9.60,0.00,41.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,214.40,12609524,0,3049476,19.47,37708,1103036,3492460,22.30,2297672,571644,40,1728568,72900,2496,6980,31532,0,0,0.00,0,0.00,0,298,0.06,0.03,0.22,0,6.60,0.00,214.40,32.48,0.00,0.12,0.12,0.08,9.60,10.20,1.08,72.02,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,348.20,206.60,0.00,0.00,0.00,17.60,11.20,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12607724,0,3051276,19.49,37716,1102708,3492460,22.30,2298948,571368,156,1729856,73128,2496,6980,31532,0,0,0.00,0,0.00,0,298,0.06,0.03,0.22,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.60,7.40,1.45,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,196.20,0.00,0.00,0.00,20.00,7.40,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12607900,0,3051100,19.48,37724,1102380,3492460,22.30,2298868,571088,240,1729856,73372,2496,6980,31532,0,0,0.00,0,0.00,0,298,0.05,0.03,0.22,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.40,9.80,1.87,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,204.00,0.00,0.00,0.00,13.60,7.80,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12608600,0,3050400,19.48,37732,1102052,3492460,22.30,2298312,570816,284,1729344,73608,2496,6980,31532,0,0,0.00,0,0.00,0,298,0.05,0.03,0.21,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,7.60,8.20,2.67,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,182.60,0.00,0.00,0.00,3.20,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12608608,0,3050392,19.48,37740,1102076,3492460,22.30,2298328,570824,308,1729344,73608,2496,6980,31532,0,0,0.00,0,0.00,1,298,0.05,0.03,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,8.00,1.31,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,397.80,223.40,0.00,0.00,0.00,0.00,8.20,0.00,109.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12608824,0,3050176,19.48,37740,1100692,3492460,22.30,2297896,569812,348,1729272,74556,2488,6980,31532,0,0,0.00,0,0.00,0,297,0.04,0.03,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,18.60,5.49,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,183.40,0.00,0.00,0.00,40.80,9.20,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,12608964,0,3050036,19.48,37748,1100716,3492460,22.30,2297904,569836,416,1729272,74580,2488,6980,31532,0,0,0.00,0,0.00,0,297,0.04,0.03,0.21,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,7.00,8.00,1.35,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,193.00,0.00,0.00,0.00,77.60,7.60,0.00,163.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,12607348,0,3051652,19.49,37756,1100392,3492460,22.30,2297436,569564,44,1730896,74812,2488,6980,31532,0,0,0.00,0,0.00,0,297,0.04,0.03,0.21,0,6.60,0.00,155.20,23.52,0.00,0.00,0.00,0.00,7.00,5.80,1.73,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.40,190.40,0.00,0.00,0.00,16.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12607348,0,3051652,19.49,37764,1100412,3492460,22.30,2299492,569556,156,1730896,74824,2488,6980,31532,0,0,0.00,0,0.00,0,297,0.03,0.03,0.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,13.80,19.00,4.75,72.16,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,326.80,190.60,0.00,0.00,0.00,5.60,8.80,0.00,459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12599488,0,3059512,19.54,37772,1100436,3492460,22.30,2305144,569568,216,1738580,74824,2488,6980,31532,0,0,0.00,0,0.00,0,297,0.03,0.03,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,7.20,21.23,2.27,0.00,0.00,0.00,0.00
