timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:30,12.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.60,369.40,292.60,0.00,0.00,0.00,37.60,70.40,0.00,316.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7291716,0,8367284,53.43,38172,2449296,7691112,49.12,6319168,1814516,5692,5646220,118516,2480,14744,31532,0,0,0.00,0,0.00,0,296,0.23,0.18,0.41,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,9.40,10.00,8.05,41.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,195.00,0.00,0.00,0.00,518.40,7.40,0.00,271.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1036.80,7296752,0,8362248,53.40,38180,2444192,7691112,49.12,6318880,1809720,3312,5646224,118528,2480,14744,31532,0,0,0.00,0,0.00,0,296,0.21,0.18,0.41,0,8.60,0.00,1036.80,120.56,0.48,56.28,5.30,4.56,0.40,3.00,0.04,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,15.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.64,0.00,367.00,306.20,0.00,0.00,0.00,380.80,9.80,0.00,283.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,761.60,7301116,0,8357884,53.37,38192,2439796,7691112,49.12,6318632,1805464,2404,5646224,118496,2480,14744,31532,0,0,0.00,0,0.00,3,296,0.19,0.18,0.41,0,8.00,0.00,761.60,95.20,0.25,30.90,1.90,1.52,8.80,8.00,9.53,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,10.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.84,0.00,391.20,319.20,0.00,0.00,0.00,104.00,8.40,0.00,284.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,7304136,0,8354864,53.36,38208,2436548,7691112,49.12,6318668,1802212,3828,5646236,118460,2480,14744,31532,0,0,0.00,0,0.00,1,296,0.26,0.19,0.41,0,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,8.40,12.20,12.45,16.24,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,6.22,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,92.97,0.00,410.60,404.40,0.00,0.00,0.00,32.00,8.00,0.00,421.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,7309448,0,8349552,53.32,38220,2432464,7691112,49.12,6317636,1798224,4968,5645212,118496,2480,14744,31532,0,0,0.00,0,0.00,0,296,0.24,0.19,0.41,0,0.60,0.00,64.00,106.67,0.01,12.00,12.00,0.72,82.80,96.20,14.01,977.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,216.40,0.00,0.00,0.00,53.60,7.40,0.00,286.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,7314628,0,8344372,53.29,38228,2427364,7691112,49.12,6317516,1793424,4812,5645216,118404,2480,14744,31532,0,0,0.00,0,0.00,0,296,0.38,0.22,0.42,0,1.00,0.00,107.20,107.20,0.02,19.20,9.60,0.96,6.40,9.00,3.84,6.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,212.80,0.00,0.00,0.00,202.40,7.80,0.00,240.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,404.80,7319032,0,8339968,53.26,38236,2423212,7691112,49.12,6318100,1788568,3880,5645216,118204,2480,14744,31532,0,0,0.00,0,0.00,0,296,0.35,0.21,0.41,0,10.20,0.00,404.80,39.69,0.03,3.06,0.78,0.80,10.20,9.60,22.79,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,28.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,70.78,0.00,444.40,456.80,0.00,0.00,0.00,72.80,9.00,0.00,323.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,7322720,0,8336280,53.24,38248,2420376,7691112,49.12,6318036,1785696,6132,5645216,118128,2480,14744,31532,0,0,0.00,0,0.00,1,296,0.32,0.21,0.41,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,23.80,23.40,86.15,21.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,371.60,279.80,0.00,0.00,0.00,186.40,9.20,0.00,288.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,372.80,7325980,0,8333020,53.22,38260,2416536,7691112,49.12,6318096,1781708,6500,5645216,118040,2480,14744,31532,0,0,0.00,0,0.00,2,296,0.29,0.21,0.41,0,4.20,0.00,372.80,88.76,0.12,27.81,3.81,1.60,8.00,9.40,10.91,11.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,7.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.05,0.00,382.00,293.00,0.00,0.00,0.00,316.80,7.80,0.00,289.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,633.60,7329580,0,8329420,53.19,38264,2412552,7691112,49.12,6317868,1778016,6260,5645176,117876,2480,14744,31532,0,0,0.00,0,0.00,1,296,0.35,0.22,0.41,0,5.40,0.00,633.60,117.33,0.19,35.41,3.11,1.68,7.20,10.00,9.43,11.08,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.80,344.80,0.00,0.00,0.00,311.20,7.20,0.00,380.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,622.40,7334888,0,8324112,53.16,38272,2407416,7691112,49.12,6317680,1773188,4904,5645176,117756,2480,14744,31532,0,0,0.00,0,0.00,1,296,0.32,0.22,0.41,0,5.60,0.00,622.40,111.14,0.16,29.00,4.00,2.24,88.40,108.20,5.56,1080.59,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.40,219.20,0.00,0.00,0.00,13.60,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7340076,0,8318924,53.13,38280,2402364,7691112,49.12,6317420,1768324,4960,5645176,117596,2480,14744,31532,0,0,0.00,0,0.00,1,296,0.30,0.21,0.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.40,12.80,4.64,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,369.40,254.00,0.00,0.00,0.00,60.80,9.00,0.00,332.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,121.60,7345424,0,8313576,53.09,38288,2397460,7691112,49.12,6317068,1763648,4988,5645116,117412,2472,14744,31532,0,0,0.00,0,0.00,3,295,0.27,0.21,0.41,0,7.60,0.00,121.60,16.00,0.00,0.00,0.00,0.00,21.40,17.00,89.58,16.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,11.65,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.25,0.00,342.40,260.80,0.00,0.00,0.00,365.60,7.20,0.00,280.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,731.20,7350064,0,8308936,53.06,38296,2392912,7691112,49.12,6316828,1759132,3764,5645116,117352,2472,14744,31532,0,0,0.00,0,0.00,1,295,0.25,0.21,0.40,0,6.40,0.00,731.20,114.25,0.32,50.62,3.50,2.24,3.80,6.00,3.22,7.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,13.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.06,0.00,360.80,292.00,0.00,0.00,0.00,289.60,9.40,0.00,288.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,579.20,7354832,0,8304168,53.03,38308,2388868,7691112,49.12,6316728,1755208,3780,5645116,117256,2472,14744,31532,0,0,0.00,0,0.00,1,295,0.23,0.20,0.40,0,6.20,0.00,579.20,93.42,0.18,29.42,2.45,1.52,7.60,9.40,12.42,11.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,9.24,0.00,0.20,2.01,0.10,0.00,0.00,0.00,0.00,88.45,0.00,348.80,254.80,0.00,0.00,0.00,344.00,7.40,0.00,283.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,688.00,7359044,0,8299956,53.00,38316,2384224,7691112,49.12,6316600,1751040,2660,5645116,117212,2472,14744,31532,0,0,0.00,0,0.00,1,295,0.21,0.20,0.40,0,6.00,0.00,688.00,114.67,0.38,64.00,7.87,4.72,5.20,7.40,7.79,8.25,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,372.00,280.20,0.00,0.00,0.00,21.60,7.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7363456,0,8295544,52.98,38328,2380220,7691112,49.12,6316408,1747096,3788,5645116,117064,2472,14744,31532,0,0,0.00,0,0.00,3,295,0.20,0.20,0.40,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,9.00,9.80,12.49,11.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,378.20,252.00,0.00,0.00,0.00,36.00,7.20,0.00,290.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7367904,0,8291096,52.95,38332,2375948,7691112,49.12,6316296,1742956,4340,5645116,116916,2472,14744,31532,0,0,0.00,0,0.00,0,295,0.18,0.19,0.40,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,9.00,11.60,5.95,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,355.20,234.60,0.00,0.00,0.00,24.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7372632,0,8286368,52.92,38340,2370936,7691112,49.12,6316104,1738284,4716,5645116,116804,2472,14744,31532,0,0,0.00,0,0.00,2,295,0.17,0.19,0.39,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,9.20,9.20,4.67,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,1.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.39,1.00,463.80,299.40,0.00,0.00,0.00,172.80,183.00,0.00,820.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,345.60,7385380,0,8273620,52.84,38348,2357084,7691112,49.12,6314308,1726304,4200,5645276,117012,2488,14744,31532,0,0,0.00,0,0.00,0,298,0.15,0.19,0.39,0,6.60,0.00,345.60,52.36,0.04,6.42,1.45,0.96,23.00,24.20,7.78,7.17,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.30,0.00,0.10,1.41,0.00,0.00,0.10,0.00,0.00,98.09,0.00,387.40,297.40,0.00,0.00,0.00,233.60,9.40,0.00,557.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,467.20,7395264,0,8263736,52.77,38356,2347356,7691112,49.12,6313416,1717572,3576,5645352,117060,2496,14744,31532,0,0,0.00,0,0.00,0,298,0.14,0.18,0.39,0,4.80,0.00,467.20,97.33,0.05,10.17,3.33,1.60,42.40,51.20,3.96,436.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,370.80,286.80,0.00,0.00,0.00,236.00,7.80,0.00,963.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,472.00,7413204,0,8245796,52.66,38364,2342304,7691112,49.12,6300476,1712568,3012,5632524,117028,2496,14720,31532,0,0,0.00,0,0.00,0,298,0.13,0.18,0.39,0,4.00,0.00,472.00,118.00,0.00,0.00,0.00,0.00,39.60,46.80,2.85,504.08,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.50,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.00,365.80,226.40,0.00,0.00,0.00,150.40,8.00,0.00,292.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,7418520,0,8240480,52.62,38372,2337052,7691112,49.12,6300224,1707912,2364,5632524,116844,2496,14720,31532,0,0,0.00,0,0.00,0,298,0.12,0.18,0.39,0,2.80,0.00,300.80,107.43,0.01,4.57,4.57,1.28,10.80,11.20,5.43,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,190.20,0.00,0.00,0.00,219.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,438.40,7423800,0,8235200,52.59,38380,2332104,7691112,49.12,6299892,1703076,1308,5632524,116740,2496,14720,31532,0,0,0.00,0,0.00,0,298,0.11,0.17,0.38,0,4.00,0.00,438.40,109.60,0.01,1.60,0.20,0.08,2.00,3.80,0.14,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,4.42,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,94.87,0.20,427.00,291.40,0.00,0.00,0.00,157.60,13.40,0.00,1029.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,315.20,7442080,0,8216920,52.47,38388,2313628,7691112,49.12,6297608,1686828,1296,5632620,117124,2504,14724,31532,0,0,0.00,0,0.00,1,299,0.10,0.17,0.38,0,2.20,0.00,315.20,143.27,0.01,2.91,2.55,0.56,30.20,26.60,93.25,7.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,9.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.57,0.00,346.20,253.20,0.00,0.00,0.00,96.00,7.20,0.00,284.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,7447164,0,8211836,52.44,38396,2308884,7691112,49.12,6297320,1682380,1580,5632620,116996,2504,14724,31532,0,0,0.00,0,0.00,1,299,0.09,0.17,0.38,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,5.00,6.60,3.32,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,13.07,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,86.23,0.00,399.60,316.80,0.00,0.00,0.00,149.60,9.80,0.00,986.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,299.20,7464280,0,8194720,52.33,38404,2290816,7691112,49.12,6295172,1666872,1804,5632620,117364,2504,14724,31532,0,0,0.00,0,0.00,1,299,0.09,0.17,0.38,0,11.40,0.00,299.20,26.25,0.02,1.75,0.98,1.12,10.40,12.00,9.22,6.33,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,10.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,407.40,290.00,0.00,0.00,0.00,0.00,8.20,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7477580,0,8181420,52.25,38404,2277092,7691112,49.12,6293168,1655060,2664,5632624,117544,2504,14724,31532,0,0,0.00,0,0.00,1,299,0.08,0.16,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,14.80,9.24,9.24,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,370.00,219.60,0.00,0.00,0.00,86.40,10.40,0.00,699.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,7490508,0,8168492,52.16,38416,2264072,7691112,49.12,6292440,1642816,2840,5632624,117756,2504,14724,31532,0,0,0.00,0,0.00,0,299,0.07,0.16,0.37,0,1.20,0.00,172.80,144.00,0.00,0.00,0.00,0.00,7.20,7.60,2.20,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.20,204.20,0.00,0.00,0.00,73.60,7.20,0.00,281.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,7495872,0,8163128,52.13,38424,2258828,7691112,49.12,6292052,1637888,2940,5632688,117680,2504,14724,31532,0,0,0.00,0,0.00,0,299,0.07,0.16,0.37,0,1.20,0.00,147.20,122.67,0.03,24.00,8.00,0.96,5.80,7.00,0.86,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,3.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,382.00,251.40,0.00,0.00,0.00,11.20,7.20,0.00,1180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7517412,0,8141588,51.99,38432,2236744,7691112,49.12,6289136,1618740,3316,5632688,118076,2504,14724,31532,0,0,0.00,0,0.00,0,299,0.06,0.16,0.37,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,10.00,12.40,6.25,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,7.44,0.00,0.40,0.60,0.10,0.00,0.10,0.00,0.00,91.36,0.00,466.00,348.20,0.00,0.00,0.00,283.20,8.00,0.00,1007.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,566.40,7534800,0,8124200,51.88,38440,2219112,7691112,49.12,6286712,1603684,4112,5632612,118532,2496,14724,31532,0,0,0.00,0,0.00,2,298,0.06,0.15,0.37,0,4.40,0.00,566.40,128.73,0.06,12.73,5.82,2.56,22.60,26.60,19.20,15.74,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,5.43,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,94.27,0.00,383.40,267.20,0.00,0.00,0.00,246.40,9.40,0.00,542.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,492.80,7544040,0,8114960,51.82,38448,2209756,7691112,49.12,6285224,1595640,4032,5632612,118696,2496,14724,31532,0,0,0.00,0,0.00,1,298,0.05,0.15,0.37,0,4.60,0.00,492.80,107.13,0.03,7.30,2.43,1.12,13.00,14.80,7.48,8.47,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.30,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,98.79,0.00,389.00,294.60,0.00,0.00,0.00,316.80,7.80,0.00,778.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,633.60,7557900,0,8101100,51.73,38456,2195496,7691112,49.12,6283348,1583144,2692,5632612,118928,2496,14724,31532,0,0,0.00,0,0.00,0,298,0.05,0.15,0.37,0,13.20,0.00,633.60,48.00,0.04,3.03,0.91,1.20,32.00,38.40,3.44,335.43,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.70,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,420.80,358.80,0.00,0.00,0.00,50.40,7.60,0.00,818.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,7571952,0,8087048,51.64,38464,2181316,7691112,49.12,6281744,1570836,2936,5632612,119044,2496,14724,31532,0,0,0.00,0,0.00,1,298,0.12,0.16,0.37,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,66.20,75.60,6.71,651.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,187.20,0.00,0.00,0.00,0.00,7.20,0.00,246.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7576472,0,8082528,51.62,38464,2176764,7691112,49.12,6281972,1565796,3008,5632612,119124,2496,14724,31532,0,0,0.00,0,0.00,0,298,0.11,0.16,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.60,0.61,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,402.99,283.03,0.00,0.00,0.00,662.67,10.78,0.00,766.47,0.00,0.00,0.00,0.00,18.16,0.00,18.16,0.00,1325.35,7590360,0,8068640,51.53,38472,2162516,7691112,49.12,6280116,1553684,40,5632612,119344,2496,14724,31532,0,0,0.00,0,0.00,1,298,0.10,0.16,0.36,0,18.16,0.00,1325.35,72.97,0.11,6.07,1.14,2.08,21.16,20.56,31.36,5.33,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.40,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.00,0.00,351.60,222.00,0.00,0.00,0.00,76.80,7.80,0.00,305.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,7595684,0,8063316,51.49,38480,2157380,7691112,49.12,6279652,1548816,484,5632612,119244,2496,14724,31532,0,0,0.00,0,0.00,0,298,0.10,0.15,0.36,0,0.80,0.00,153.60,192.00,0.01,9.00,9.00,0.72,14.80,11.40,48.69,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,343.00,224.20,0.00,0.00,0.00,9.60,7.60,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7601808,0,8057192,51.45,38488,2152460,7691112,49.12,6278496,1544052,692,5631604,119156,2496,14724,31532,0,0,0.00,0,0.00,0,298,0.09,0.15,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,7.00,4.36,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,366.60,244.20,0.00,0.00,0.00,53.60,8.40,0.00,524.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,7611272,0,8047728,51.39,38496,2143144,7691112,49.12,6277428,1535808,1148,5631604,119160,2496,14724,31532,0,0,0.00,0,0.00,0,298,0.40,0.22,0.38,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,8.20,9.60,21.39,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,359.80,218.60,0.00,0.00,0.00,53.60,8.00,0.00,513.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,7620544,0,8038456,51.33,38504,2133508,7691112,49.12,6276284,1527260,1172,5631616,119292,2496,14724,31532,0,0,0.00,0,0.00,0,298,0.37,0.21,0.38,0,0.80,0.00,107.20,134.00,0.01,10.00,5.00,0.40,7.60,9.00,1.83,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,359.60,263.60,0.00,0.00,0.00,0.00,7.40,0.00,518.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7629928,0,8029072,51.27,38504,2124196,7691112,49.12,6275408,1518824,1652,5631616,119400,2496,14724,31532,0,0,0.00,0,0.00,0,298,0.50,0.24,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.60,5.56,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,3.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.39,0.00,340.00,228.60,0.00,0.00,0.00,65.60,8.80,0.00,283.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,7635220,0,8023780,51.24,38512,2119428,7691112,49.12,6275124,1514348,2072,5631616,119288,2496,14724,31532,0,0,0.00,0,0.00,0,298,0.46,0.24,0.39,0,1.80,0.00,131.20,72.89,0.00,0.44,0.44,0.08,7.20,8.20,5.83,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,14.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.72,0.00,460.60,377.00,0.00,0.00,0.00,94.40,9.20,0.00,1239.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,188.80,7656168,0,8002832,51.11,38520,2097616,7691112,49.12,6271824,1495736,2972,5631616,119672,2496,14724,31532,0,0,0.00,0,0.00,1,298,0.42,0.23,0.38,0,6.80,0.00,188.80,27.76,0.00,0.00,0.00,0.00,20.80,27.40,19.11,17.10,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,2.62,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,95.07,0.00,364.60,236.80,0.00,0.00,0.00,139.20,7.40,0.00,287.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,7660976,0,7998024,51.08,38528,2092804,7691112,49.12,6271588,1491436,3580,5631540,119628,2488,14724,31532,0,0,0.00,0,0.00,0,297,0.39,0.23,0.38,0,1.80,0.00,278.40,154.67,0.11,62.67,12.89,2.32,7.40,8.20,4.34,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,8.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,410.40,357.40,0.00,0.00,0.00,83.20,7.20,0.00,556.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,7669700,0,7989300,51.02,38536,2084700,7691112,49.12,6270732,1483804,4668,5631540,119640,2488,14724,31532,0,0,0.00,0,0.00,1,297,0.44,0.24,0.38,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,34.00,38.20,15.27,274.67,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,392.00,317.60,0.00,0.00,0.00,54.40,7.40,0.00,337.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,7674644,0,7984356,50.99,38544,2079584,7691112,49.12,6270576,1478936,4744,5631544,119584,2488,14724,31532,0,0,0.00,0,0.00,0,297,0.40,0.24,0.38,0,0.80,0.00,108.80,136.00,0.01,15.00,5.00,0.40,54.20,67.80,7.19,685.72,0.00,0.00,0.00,0.00
