timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,292.20,159.20,0.00,0.00,0.00,17.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11164004,0,4494996,28.71,37224,1133732,4647440,29.68,3724592,592456,1036,3146120,67716,2480,9712,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.28,0,0.40,0.00,35.20,88.00,0.01,18.00,18.00,0.72,0.00,1.60,0.00,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,186.20,0.00,0.00,0.00,20.80,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11164036,0,4494964,28.71,37232,1133756,4647440,29.68,3724596,592484,1024,3146120,67716,2480,9712,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.27,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.00,3.20,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.00,188.20,0.00,0.00,0.00,66.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,11164036,0,4494964,28.71,37244,1133764,4647440,29.68,3724616,592516,756,3146120,67716,2480,9712,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.27,0,4.00,0.00,132.80,33.20,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,205.40,0.00,0.00,0.00,1.60,7.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11164036,0,4494964,28.71,37244,1133804,4647440,29.68,3724628,592540,856,3146120,67716,2480,9712,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,13.20,18.60,0.86,154.28,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,199.60,0.00,0.00,0.00,7.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11163912,0,4495088,28.71,37252,1133828,4647440,29.68,3724648,592524,892,3146124,67716,2480,9712,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.80,7.80,3.81,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,218.60,0.00,0.00,0.00,40.80,8.40,0.00,58.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11163880,0,4495120,28.71,37260,1133852,4647440,29.68,3724672,592564,764,3146124,67748,2480,9712,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.27,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,22.20,20.00,55.12,34.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,7.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,388.20,301.60,0.00,0.00,0.00,119.20,12.60,0.00,269.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,11165928,0,4493072,28.69,37272,1134576,4647440,29.68,3722216,593172,996,3143556,67748,2480,9708,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.27,0,2.20,0.00,238.40,108.36,0.03,15.27,3.27,0.72,10.60,11.00,40.23,6.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.00,184.40,0.00,0.00,0.00,28.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11165772,0,4493228,28.69,37280,1134604,4647440,29.68,3722228,593204,1020,3143556,67740,2480,9708,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.27,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,187.40,0.00,0.00,0.00,5.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11165804,0,4493196,28.69,37288,1134628,4647440,29.68,3722232,593212,1044,3143556,67740,2480,9708,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.40,428.60,395.00,0.00,0.00,0.00,67.20,251.40,0.00,319.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,11163088,0,4495912,28.71,37296,1134656,4647440,29.68,3724996,593240,808,3146296,67740,2480,9912,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.26,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,103.80,76.80,617.45,153.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.20,227.40,0.00,0.00,0.00,6.40,18.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11162964,0,4496036,28.71,37304,1134680,4647440,29.68,3725228,593256,848,3146508,67748,2496,9976,31532,0,0,0.00,0,0.00,1,298,0.01,0.04,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,17.20,15.23,6.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,6.14,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.46,0.00,353.80,271.00,0.00,0.00,0.00,17.60,8.80,0.00,75.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11162568,0,4496432,28.71,37312,1135256,4647440,29.68,3725236,593688,1468,3146444,67756,2488,9976,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.26,0,0.80,0.00,35.20,44.00,0.01,8.00,8.00,0.64,20.40,20.00,47.62,74.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.40,191.80,0.00,0.00,0.00,70.40,55.00,0.00,106.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11163236,0,4495764,28.71,37312,1135436,4647440,29.68,3724392,593892,1308,3145540,67748,2472,9712,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.26,0,1.20,0.00,140.80,117.33,0.01,8.00,4.00,0.48,3.20,4.60,1.69,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,189.00,0.00,0.00,0.00,100.00,10.80,0.00,19.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,11163144,0,4495856,28.71,37320,1135460,4647440,29.68,3724428,593920,988,3145572,67748,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.26,0,2.80,0.00,200.00,71.43,0.00,0.29,0.29,0.08,3.20,3.60,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,177.60,0.00,0.00,0.00,8.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11163144,0,4495856,28.71,37328,1135484,4647440,29.68,3724436,593920,1012,3145572,67748,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,3.80,0.21,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,190.60,0.00,0.00,0.00,4.80,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11163144,0,4495856,28.71,37336,1135504,4647440,29.68,3724448,593940,1044,3145572,67724,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.40,198.00,0.00,0.00,0.00,65.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,11163144,0,4495856,28.71,37344,1135532,4647440,29.68,3724460,593956,808,3145572,67724,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.25,0,5.60,0.00,131.20,23.43,0.00,0.00,0.00,0.00,6.60,8.20,1.33,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,223.00,0.00,0.00,0.00,4.00,11.60,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11168696,0,4490304,28.68,37352,1135552,4647440,29.68,3718844,593992,848,3139932,67724,2472,9704,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,7.80,1.61,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.80,418.60,276.80,0.00,0.00,0.00,108.00,178.60,0.00,172.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,11169476,0,4489524,28.67,37352,1134172,4647440,29.68,3718768,592832,348,3140072,68044,2488,9704,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.25,0,2.20,0.00,216.00,98.18,0.04,19.64,3.27,0.72,23.20,23.40,7.71,6.36,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,369.00,251.00,0.00,0.00,0.00,88.00,10.80,0.00,75.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,11169840,0,4489160,28.67,37360,1133488,4647440,29.68,3718672,592248,320,3140088,68288,2488,9704,31532,0,0,0.00,0,0.00,3,297,0.00,0.04,0.25,0,2.40,0.00,176.00,73.33,0.00,0.67,0.33,0.08,22.60,26.80,5.00,110.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.40,0.00,0.20,0.30,0.00,0.00,0.20,0.00,0.00,98.89,0.00,385.20,335.00,0.00,0.00,0.00,23.20,12.00,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11169600,0,4489400,28.67,37368,1133520,4647440,29.68,3718704,592240,396,3140092,68296,2488,9704,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.25,0,0.40,0.00,46.40,116.00,0.01,16.00,16.00,0.64,98.40,68.20,649.97,95.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,361.00,231.00,0.00,0.00,0.00,3.20,256.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11168684,0,4490316,28.68,37376,1133548,4647440,29.68,3719624,592276,420,3141008,68312,2504,9960,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.00,15.40,5.81,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,173.40,0.00,0.00,0.00,4.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11168552,0,4490448,28.68,37384,1133572,4647440,29.68,3719652,592284,452,3141008,68328,2504,9960,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,3.60,1.57,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,394.00,265.60,0.00,0.00,0.00,118.40,55.40,0.00,244.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,236.80,11170536,0,4488464,28.66,37392,1131472,4647440,29.68,3718420,590536,280,3140092,69044,2488,9704,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.24,0,8.80,0.00,236.80,26.91,0.00,0.27,0.09,0.08,25.60,21.00,44.54,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,323.00,213.40,0.00,0.00,0.00,0.80,8.00,0.00,40.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11170520,0,4488480,28.66,37392,1131696,4647440,29.68,3718420,590676,504,3140092,69064,2488,9704,31532,0,0,0.00,0,0.00,2,297,0.00,0.04,0.24,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,11.40,9.00,42.45,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,4.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.20,379.00,259.40,0.00,0.00,0.00,25.60,15.80,0.00,146.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,11170876,0,4488124,28.66,37400,1130132,4647440,29.68,3718292,589488,1040,3140092,69672,2488,9704,31532,0,0,0.00,0,0.00,0,298,0.00,0.03,0.24,0,2.00,0.00,51.20,25.60,0.00,0.40,0.40,0.08,13.40,15.60,14.91,40.65,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.70,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.69,0.00,357.80,213.00,0.00,0.00,0.00,46.40,7.20,0.00,94.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,11171988,0,4487012,28.65,37408,1128716,4647440,29.68,3718140,588292,1152,3140184,70152,2496,9708,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.24,0,0.60,0.00,92.80,154.67,0.00,8.00,8.00,0.48,7.80,9.80,3.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,345.80,205.20,0.00,0.00,0.00,31.20,8.80,0.00,94.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11172808,0,4486192,28.65,37420,1127388,4647440,29.68,3717952,587324,1216,3140184,70680,2496,9708,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.24,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,8.40,9.00,2.50,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.69,219.96,0.00,0.00,0.00,26.35,13.37,0.00,252.50,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.69,11177468,0,4481532,28.62,37428,1127372,4647440,29.68,3713288,587088,1268,3135608,70784,2496,9700,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.23,0,0.60,0.00,52.69,88.00,0.00,0.00,0.00,0.00,5.59,6.59,0.85,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,359.80,207.80,0.00,0.00,0.00,33.60,12.00,0.00,161.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11179236,0,4479764,28.61,37436,1124588,4647440,29.68,3713032,584924,1300,3135632,71648,2496,9700,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.23,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,7.60,9.80,3.11,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.20,405.20,268.40,0.00,0.00,0.00,138.40,11.60,0.00,143.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,276.80,11180220,0,4478780,28.60,37444,1122520,4647440,29.68,3712772,583152,784,3135700,72328,2504,9700,31532,0,0,0.00,0,0.00,0,299,0.00,0.03,0.23,0,9.80,0.00,276.80,28.24,0.02,2.12,0.65,0.64,17.00,19.00,5.44,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,354.20,224.80,0.00,0.00,0.00,84.80,9.40,0.00,64.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,11180840,0,4478160,28.60,37444,1121928,4647440,29.68,3712556,582520,560,3135700,72680,2504,9700,31532,0,0,0.00,0,0.00,0,299,0.00,0.03,0.23,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,12.80,13.60,3.01,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.80,232.60,0.00,0.00,0.00,100.00,7.40,0.00,106.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,11181584,0,4477416,28.59,37452,1120540,4647440,29.68,3712352,581344,344,3135700,73164,2504,9700,31532,0,0,0.00,0,0.00,0,299,0.00,0.03,0.23,0,2.00,0.00,200.00,100.00,0.00,0.80,0.40,0.08,18.40,19.40,2.65,104.19,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,371.20,237.80,0.00,0.00,0.00,28.00,8.20,0.00,90.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11182156,0,4476844,28.59,37460,1119276,4647440,29.68,3712264,580364,440,3135700,73424,2504,9700,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.23,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,12.80,15.80,3.26,37.36,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.40,177.40,0.00,0.00,0.00,22.40,7.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11182444,0,4476556,28.59,37468,1119184,4647440,29.68,3712168,580188,484,3135700,73656,2504,9700,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.23,0,0.40,0.00,44.80,112.00,0.01,16.00,16.00,0.64,2.60,4.60,0.82,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.20,242.20,0.00,0.00,0.00,9.60,7.20,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11183372,0,4475628,28.58,37476,1117908,4647440,29.68,3712044,579204,516,3135700,73928,2504,9700,31532,0,0,0.00,0,0.00,0,299,0.00,0.03,0.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,18.00,18.20,10.91,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.20,194.60,0.00,0.00,0.00,27.20,8.00,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11183436,0,4475564,28.58,37484,1117820,4647440,29.68,3711952,579028,600,3135700,74152,2504,9700,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.22,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,11.60,9.80,51.88,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,337.60,240.80,0.00,0.00,0.00,116.00,10.80,0.00,45.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,232.00,11183452,0,4475548,28.58,37492,1118220,4647440,29.68,3711936,579348,428,3135632,74144,2496,9700,31532,0,0,0.00,0,0.00,0,298,0.00,0.03,0.22,0,11.20,0.00,232.00,20.71,0.01,1.21,0.14,0.16,10.20,11.80,3.05,40.06,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.20,389.40,270.00,0.00,0.00,0.00,17.60,18.00,0.00,265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11187692,0,4471308,28.55,37500,1117700,4647440,29.68,3707812,578944,724,3131560,74396,2496,9696,31532,0,0,0.00,0,0.00,1,298,0.08,0.04,0.23,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,6.40,8.60,3.20,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.60,214.60,0.00,0.00,0.00,32.00,7.60,0.00,59.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11188096,0,4470904,28.55,37508,1117020,4647440,29.68,3707716,578368,868,3131560,74628,2496,9696,31532,0,0,0.00,0,0.00,1,298,0.08,0.04,0.23,0,0.60,0.00,64.00,106.67,0.00,6.67,6.67,0.40,8.40,10.20,1.88,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,364.00,239.20,0.00,0.00,0.00,18.40,8.00,0.00,482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11186148,0,4472852,28.56,37516,1116504,4647440,29.68,3709688,577932,1064,3133608,74864,2496,9700,31532,0,0,0.00,0,0.00,1,298,0.07,0.04,0.22,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,9.40,11.80,3.93,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,192.80,0.00,0.00,0.00,14.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11184132,0,4474868,28.58,37524,1116528,4647440,29.68,3711748,577964,1112,3135656,74872,2496,9704,31532,0,0,0.00,0,0.00,1,297,0.06,0.04,0.22,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.00,7.20,1.33,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,401.40,262.60,0.00,0.00,0.00,0.80,7.80,0.00,177.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11181500,0,4477500,28.59,37524,1113864,4647440,29.68,3715320,575816,1148,3139684,75720,2488,9712,31532,0,0,0.00,0,0.00,0,297,0.06,0.04,0.22,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,18.60,20.00,5.55,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.00,210.60,0.00,0.00,0.00,88.80,9.40,0.00,21.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,11179716,0,4479284,28.61,37532,1113772,4647440,29.68,3715204,575788,1060,3141732,75860,2488,9716,31532,0,0,0.00,0,0.00,0,297,0.05,0.04,0.22,0,2.20,0.00,177.60,80.73,0.00,0.00,0.00,0.00,6.60,7.40,1.33,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,213.00,0.00,0.00,0.00,130.40,7.80,0.00,60.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,260.80,11180212,0,4478788,28.60,37540,1113092,4647440,29.68,3717152,575216,404,3141732,76092,2488,9716,31532,0,0,0.00,0,0.00,0,297,0.05,0.04,0.22,0,9.20,0.00,260.80,28.35,0.01,1.22,0.09,0.08,9.40,11.20,1.87,35.38,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.40,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,99.10,0.00,344.40,222.00,0.00,0.00,0.00,57.60,7.20,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,11180212,0,4478788,28.60,37548,1113112,4647440,29.68,3717180,575216,356,3141732,76100,2488,9716,31532,0,0,0.00,0,0.00,0,297,0.05,0.04,0.22,0,1.00,0.00,115.20,115.20,0.00,4.00,4.00,0.40,15.80,22.40,4.88,109.74,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,194.00,0.00,0.00,0.00,8.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11180212,0,4478788,28.60,37556,1113136,4647440,29.68,3717180,575216,404,3141732,76100,2488,9716,31532,0,0,0.00,0,0.00,0,297,0.04,0.04,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,7.60,12.36,2.66,0.00,0.00,0.00,0.00
