timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,169.00,0.00,0.00,0.00,10.40,7.20,0.00,14.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12032840,0,3626160,23.16,37192,1099640,3431500,21.91,2880768,575556,116,2319520,61476,2392,8128,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,187.80,0.00,0.00,0.00,28.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,12032840,0,3626160,23.16,37200,1099664,3431500,21.91,2880780,575580,40,2319520,61476,2392,8128,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.22,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,4.40,3.80,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,190.20,0.00,0.00,0.00,15.20,8.20,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12033336,0,3625664,23.15,37212,1099684,3431500,21.91,2880276,575608,144,2319008,61480,2392,8128,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,191.40,0.00,0.00,0.00,40.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,12033304,0,3625696,23.15,37220,1099712,3431500,21.91,2880288,575620,76,2319008,61480,2392,8128,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.22,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,185.00,0.00,0.00,0.00,4.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12033336,0,3625664,23.15,37228,1099732,3431500,21.91,2880304,575640,112,2319008,61480,2392,8128,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.65,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.60,182.00,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12033336,0,3625664,23.15,37228,1099760,3431500,21.91,2880316,575660,136,2319008,61480,2392,8128,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,192.00,0.00,0.00,0.00,3.20,7.60,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12034296,0,3624704,23.15,37236,1099780,3431500,21.91,2879296,575676,160,2317980,61480,2392,8128,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.63,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,182.40,0.00,0.00,0.00,4.80,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12034172,0,3624828,23.15,37244,1099808,3431500,21.91,2879308,575692,192,2317980,61492,2392,8128,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,333.40,203.40,0.00,0.00,0.00,4.00,255.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12033172,0,3625828,23.15,37252,1099836,3431500,21.91,2880164,575736,224,2318820,61508,2400,8400,31532,0,0,0.00,0,0.00,1,286,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.47,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,195.40,0.00,0.00,0.00,17.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,12033244,0,3625756,23.15,37260,1099860,3431500,21.91,2880176,575736,228,2318820,61452,2400,8400,31532,0,0,0.00,0,0.00,1,286,0.00,0.01,0.21,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,3.00,4.20,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,200.60,0.00,0.00,0.00,48.80,56.60,0.00,162.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,12035176,0,3623824,23.14,37268,1099880,3431500,21.91,2878400,575772,52,2317024,61468,2400,8088,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.21,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,4.20,6.20,1.15,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,0.61,0.00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,98.88,0.40,1339.80,1117.60,0.00,0.00,0.00,0.00,17.20,0.00,2087.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12034528,0,3624472,23.15,37268,1099904,3431500,21.91,2878364,575784,152,2316996,61444,2392,8128,31532,0,0,0.00,0,0.00,2,285,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606.60,332.80,5241.79,27.18,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,3.10,0.00,0.21,0.21,0.72,0.00,0.52,0.00,0.00,95.25,0.00,2791.40,3912.80,0.00,0.00,0.00,6.40,86.60,0.00,18251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12225056,0,3433944,21.93,37276,1099932,3243784,20.72,2688420,575808,192,2127016,61444,2392,7760,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.21,0,0.40,0.00,12.80,32.00,0.01,24.00,24.00,0.96,1458.20,777.80,12763.79,54.27,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,10.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.28,0.00,345.20,266.20,0.00,0.00,0.00,4.80,9.60,0.00,3148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12287364,0,3371636,21.53,37284,1100308,3163912,20.21,2626224,576124,568,2064764,61460,2392,7640,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,6.20,0.38,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.20,180.60,0.00,0.00,0.00,13.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12287240,0,3371760,21.53,37292,1100332,3163912,20.21,2626228,576132,636,2064764,61460,2392,7640,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.80,184.20,0.00,0.00,0.00,21.60,9.00,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12287084,0,3371916,21.53,37300,1100344,3163912,20.21,2626252,576160,616,2064764,61460,2392,7640,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.21,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.20,3.20,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,186.00,0.00,0.00,0.00,0.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12287116,0,3371884,21.53,37300,1100380,3163912,20.21,2626256,576168,648,2064764,61460,2392,7640,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,1.12,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,212.20,0.00,0.00,0.00,59.20,7.20,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,118.40,12287224,0,3371776,21.53,37308,1100404,3163912,20.21,2626276,576204,396,2064764,61444,2392,7640,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.21,0,5.60,0.00,118.40,21.14,0.00,0.14,0.14,0.08,7.00,7.40,1.98,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,397.80,272.60,0.00,0.00,0.00,16.80,171.60,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12287968,0,3371032,21.53,37316,1100428,3163912,20.21,2625260,576224,524,2063740,61444,2392,7640,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,16.80,19.20,7.10,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.20,425.60,378.80,0.00,0.00,0.00,45.60,19.40,0.00,335.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,12287880,0,3371120,21.53,37324,1100096,3163912,20.21,2625300,575944,396,2063856,61656,2400,7640,31532,0,0,0.00,0,0.00,1,286,0.00,0.01,0.20,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,107.60,74.00,652.62,120.12,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,190.80,0.00,0.00,0.00,47.20,7.60,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,12287988,0,3371012,21.53,37332,1100124,3163912,20.21,2625360,575964,276,2063864,61696,2400,7640,31532,0,0,0.00,0,0.00,1,286,0.00,0.01,0.20,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,4.00,4.80,0.87,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,345.80,223.60,0.00,0.00,0.00,19.20,14.20,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12287880,0,3371120,21.53,37340,1100148,3163912,20.21,2625444,575972,272,2063960,61712,2408,7640,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.20,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,10.20,9.80,2.43,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,294.80,166.20,0.00,0.00,0.00,6.40,7.40,0.00,14.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12287864,0,3371136,21.53,37348,1100172,3163912,20.21,2625444,575976,304,2063960,61736,2408,7640,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,2.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,412.20,323.60,0.00,0.00,0.00,0.00,16.20,0.00,141.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12288052,0,3370948,21.53,37348,1100196,3163912,20.21,2625584,576012,360,2064096,61672,2416,7644,31532,0,0,0.00,0,0.00,1,288,0.00,0.01,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,40.00,269.55,7.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,27.75,0.00,2.50,0.00,2.18,0.00,0.54,0.00,0.00,67.03,0.00,6325.00,9369.00,0.00,0.00,0.00,60.00,1682.80,0.00,41402.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,12144092,0,3514908,22.45,37356,1100616,3284856,20.98,2768276,576300,480,2206728,61680,2416,8048,31532,0,0,0.00,0,0.00,0,288,0.32,0.08,0.22,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,3619.80,2194.00,31755.12,151.33,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,1.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.40,0.00,349.20,224.40,0.00,0.00,0.00,19.20,58.80,0.00,144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,12145068,0,3513932,22.44,37364,1100248,3284856,20.98,2767260,576060,544,2205704,61916,2416,7924,31532,0,0,0.00,0,0.00,0,288,0.30,0.08,0.22,0,0.80,0.00,38.40,48.00,0.01,8.00,8.00,0.64,10.60,11.00,3.47,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.40,354.60,229.60,0.00,0.00,0.00,19.20,243.40,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12144416,0,3514584,22.44,37376,1100260,3284856,20.98,2767988,576060,568,2206500,61912,2416,8060,31532,0,0,0.00,0,0.00,0,290,0.27,0.08,0.22,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,9.80,12.40,3.83,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.00,209.40,0.00,0.00,0.00,21.60,21.40,0.00,43.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12144200,0,3514800,22.45,37384,1099948,3284856,20.98,2768136,575812,620,2206616,62168,2432,8196,31532,0,0,0.00,0,0.00,0,290,0.25,0.08,0.22,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,8.60,9.20,2.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,182.60,0.00,0.00,0.00,15.20,44.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12143952,0,3515048,22.45,37392,1099968,3284856,20.98,2768332,575824,644,2206812,62180,2432,8196,31532,0,0,0.00,0,0.00,0,290,0.23,0.08,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.20,0.71,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.60,222.20,0.00,0.00,0.00,0.80,18.60,0.00,130.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12145348,0,3513652,22.44,37392,1099620,3284856,20.98,2767236,575560,700,2205716,62196,2416,7924,31532,0,0,0.00,0,0.00,0,287,0.21,0.07,0.22,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,9.20,10.60,3.18,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,391.40,265.20,0.00,0.00,0.00,12.80,12.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12145372,0,3513628,22.44,37400,1099272,3284856,20.98,2767200,575412,748,2205720,62420,2416,7924,31532,0,0,0.00,0,0.00,0,288,0.20,0.07,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.00,18.80,5.42,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,219.00,0.00,0.00,0.00,148.00,7.20,0.00,24.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,296.00,12145240,0,3513760,22.44,37412,1099336,3284856,20.98,2767180,575288,76,2205724,62672,2416,7924,31532,0,0,0.00,0,0.00,1,288,0.18,0.07,0.21,0,7.40,0.00,296.00,40.00,0.00,0.22,0.11,0.08,8.20,10.60,5.57,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,227.60,0.00,0.00,0.00,12.80,7.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12146356,0,3512644,22.43,37420,1099356,3284856,20.98,2766156,575292,164,2204696,62680,2416,7924,31532,0,0,0.00,0,0.00,1,288,0.17,0.07,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.40,15.20,2.61,36.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,426.80,408.60,0.00,0.00,0.00,21.60,13.60,0.00,317.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12146364,0,3512636,22.43,37428,1099384,3284856,20.98,2766188,575312,164,2204696,62680,2416,7924,31532,0,0,0.00,0,0.00,0,288,0.15,0.07,0.21,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,108.80,84.80,652.17,89.21,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,180.60,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12146332,0,3512668,22.43,37428,1099408,3284856,20.98,2766192,575320,192,2204696,62688,2416,7924,31532,0,0,0.00,0,0.00,0,288,0.14,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.20,0.60,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.60,241.40,0.00,0.00,0.00,4.80,8.00,0.00,36.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12146464,0,3512536,22.43,37436,1099432,3284856,20.98,2766140,575356,224,2204624,62688,2408,7924,31532,0,0,0.00,0,0.00,0,287,0.13,0.07,0.21,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,15.20,13.60,4.42,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,197.00,0.00,0.00,0.00,4.80,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12146496,0,3512504,22.43,37444,1099452,3284856,20.98,2766140,575356,256,2204628,62688,2408,7924,31532,0,0,0.00,0,0.00,0,287,0.12,0.07,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.40,6.18,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,0.51,0.00,0.41,0.00,0.51,0.00,0.10,0.00,0.00,98.46,0.00,1821.40,2202.40,0.00,0.00,0.00,5.60,214.60,0.00,3437.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12031748,0,3627252,23.16,37452,1099480,3397128,21.69,2880636,575392,296,2319096,62688,2408,8048,31532,0,0,0.00,0,0.00,0,287,0.11,0.07,0.21,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,995.80,687.80,8632.98,50.11,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,10.20,0.00,0.72,0.41,0.41,0.00,0.00,0.00,0.00,88.26,0.00,1959.60,2316.80,0.00,0.00,0.00,48.00,95.60,0.00,19127.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,12134208,0,3524792,22.51,37460,1099856,3286408,20.99,2777868,575700,528,2216264,62688,2408,7948,31532,0,0,0.00,0,0.00,0,287,0.10,0.06,0.21,0,1.20,0.00,96.00,80.00,0.00,4.00,3.33,0.40,1019.80,589.60,8899.11,43.23,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,212.00,0.00,0.00,0.00,39.20,9.80,0.00,46.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,12134316,0,3524684,22.51,37468,1099880,3286408,20.99,2777480,575732,484,2215868,62688,2408,7948,31532,0,0,0.00,0,0.00,1,287,0.09,0.06,0.21,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,6.40,8.00,1.74,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,204.20,0.00,0.00,0.00,16.80,7.80,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12134704,0,3524296,22.51,37476,1099548,3286408,20.99,2777320,575452,568,2215752,62900,2408,7948,31532,0,0,0.00,0,0.00,1,287,0.09,0.06,0.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.40,9.20,2.43,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,195.60,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12134564,0,3524436,22.51,37476,1099572,3286408,20.99,2777320,575460,596,2215752,62924,2408,7948,31532,0,0,0.00,0,0.00,1,287,0.08,0.06,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.20,1.56,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,388.40,262.00,0.00,0.00,0.00,4.00,7.60,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12134664,0,3524336,22.51,37484,1099248,3286408,20.99,2777292,575196,628,2215752,63184,2408,7948,31532,0,0,0.00,0,0.00,1,287,0.07,0.06,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,17.20,5.39,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,201.20,0.00,0.00,0.00,14.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12134524,0,3524476,22.51,37492,1099272,3286408,20.99,2777300,575216,660,2215752,63208,2408,7948,31532,0,0,0.00,0,0.00,1,287,0.07,0.06,0.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.40,5.20,1.16,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,216.00,0.00,0.00,0.00,48.00,7.40,0.00,47.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,12134764,0,3524236,22.51,37500,1098948,3286408,20.99,2777256,574936,536,2215752,63452,2408,7948,31532,0,0,0.00,0,0.00,1,287,0.06,0.06,0.20,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,12.60,16.00,5.06,37.34,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,2.01,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.29,0.00,511.60,569.20,0.00,0.00,0.00,112.80,22.40,0.00,783.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,225.60,12136204,0,3522796,22.50,37508,1098972,3286408,20.99,2775748,574948,88,2214216,63476,2408,7948,31532,0,0,0.00,0,0.00,0,287,0.06,0.06,0.20,0,6.40,0.00,225.60,35.25,0.01,1.12,0.12,0.08,202.40,121.60,1299.76,133.19,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.59,184.03,0.00,0.00,0.00,11.18,7.19,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,12136360,0,3522640,22.50,37516,1099000,3286408,20.99,2775748,574948,160,2214216,63476,2408,7948,31532,0,0,0.00,0,0.00,0,287,0.05,0.06,0.20,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,5.79,5.79,0.54,1.61,0.00,0.00,0.00,0.00
