timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,850.80,0.00,0.00,0.00,48.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,472368,0,3382476,87.75,23572,292128,3352956,86.98,3136636,158352,60,2979316,39744,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.27,2.12,1.93,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,843.40,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472368,0,3382476,87.75,23580,292156,3352956,86.98,3136648,158368,108,2979320,39752,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.25,2.11,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,848.20,0.00,0.00,0.00,3.20,20.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472416,0,3382428,87.74,23584,292180,3352956,86.98,3136280,158404,140,2978924,39760,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.23,2.11,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:27:00,51.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.84,0.00,982.80,685.00,0.00,0.00,0.00,11.20,13.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,471920,0,3382924,87.76,23588,292996,3352956,86.98,3136396,159076,1000,2978928,39724,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.05,2.08,1.92,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:05,29.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.20,1.20,986.43,653.69,0.00,0.00,0.00,12.77,33.73,0.00,159.48,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,471344,0,3383500,87.77,23596,293020,3352956,86.98,3136852,159124,1068,2979360,39760,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.20,2.11,1.93,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,36.13,37.33,162.69,160.71,0.00,0.00,0.00,0.01
2018-01-07 10:27:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,833.60,0.00,0.00,0.00,19.20,24.00,0.00,795.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,479652,0,3375192,87.56,23604,293044,3339096,86.62,3127640,159132,1080,2970140,39760,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.19,2.11,1.93,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:27:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,840.00,0.00,0.00,0.00,6.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479652,0,3375192,87.56,23612,293068,3339096,86.62,3127644,159144,1116,2970140,39760,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.17,2.10,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,845.40,0.00,0.00,0.00,56.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,479652,0,3375192,87.56,23620,293092,3339096,86.62,3127660,159160,896,2970140,39760,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.16,2.10,1.93,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,844.40,0.00,0.00,0.00,193.60,22.00,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,387.20,479652,0,3375192,87.56,23628,293108,3339096,86.62,3127668,159184,60,2970144,39760,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.31,2.13,1.94,0,5.60,0.00,387.20,69.14,0.00,0.57,0.14,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,835.40,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479652,0,3375192,87.56,23628,293140,3339096,86.62,3127684,159204,136,2970144,39760,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.28,2.13,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,837.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479528,0,3375316,87.56,23636,293164,3339096,86.62,3127696,159216,160,2970144,39764,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.26,2.13,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,836.80,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479528,0,3375316,87.56,23644,293188,3339096,86.62,3127708,159236,188,2970144,39764,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.24,2.13,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,840.00,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479528,0,3375316,87.56,23652,293212,3339096,86.62,3127720,159256,224,2970144,39764,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.22,2.13,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,844.20,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479528,0,3375316,87.56,23660,293232,3339096,86.62,3127728,159280,244,2970144,39764,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.20,2.12,1.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.00,844.40,0.00,0.00,0.00,18.40,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,479528,0,3375316,87.56,23668,293260,3339096,86.62,3127740,159296,252,2970144,39764,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.19,2.12,1.94,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,844.20,0.00,0.00,0.00,47.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,479528,0,3375316,87.56,23676,293284,3339096,86.62,3127756,159316,60,2970144,39768,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.17,2.12,1.94,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,855.40,0.00,0.00,0.00,5.60,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479948,0,3374896,87.55,23684,293308,3339096,86.62,3127376,159360,104,2969744,39768,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.16,2.12,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:10,14.76,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.14,0.00,889.20,537.80,0.00,0.00,0.00,3.20,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479964,0,3374880,87.55,23692,293328,3339096,86.62,3127384,159376,132,2969740,39768,2440,9012,10752,0,0,0.00,0,0.00,1,291,1.98,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 10:28:15,16.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.79,0.00,959.00,670.80,0.00,0.00,0.00,4.80,31.00,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479932,0,3374912,87.55,23700,293360,3339096,86.62,3127844,159348,180,2970152,39784,2440,9012,10752,0,0,0.00,0,0.00,4,291,1.99,2.08,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,69.00,76.60,321.29,421.22,0.00,0.00,0.00,0.03
2018-01-07 10:28:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,849.40,0.00,0.00,0.00,4.80,20.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479932,0,3374912,87.55,23708,293384,3339096,86.62,3127904,159352,204,2970172,39796,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.07,2.10,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:28:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,845.60,0.00,0.00,0.00,15.20,26.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,479932,0,3374912,87.55,23716,293408,3339096,86.62,3127912,159376,224,2970268,39804,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.06,2.10,1.94,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:28:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,853.40,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479932,0,3374912,87.55,23724,293432,3339096,86.62,3128004,159340,268,2970268,39812,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.06,2.09,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,844.40,0.00,0.00,0.00,45.60,20.80,0.00,73.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,480444,0,3374400,87.54,23736,293452,3339096,86.62,3127068,159368,128,2969272,39804,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.05,2.09,1.94,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1111.60,855.60,0.00,0.00,0.00,2.40,80.40,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,480296,0,3374548,87.54,23736,293480,3339096,86.62,3127156,159388,156,2969340,39816,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.13,2.11,1.95,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,845.20,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480296,0,3374548,87.54,23744,293504,3339096,86.62,3127164,159388,188,2969348,39816,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.12,2.11,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,846.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480296,0,3374548,87.54,23752,293528,3339096,86.62,3127180,159408,212,2969352,39820,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.11,2.10,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,846.80,0.00,0.00,0.00,14.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,480312,0,3374532,87.54,23760,293548,3339096,86.62,3127204,159448,220,2969356,39804,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.10,2.10,1.95,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,843.00,0.00,0.00,0.00,16.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,480312,0,3374532,87.54,23772,293576,3339096,86.62,3127216,159472,276,2969356,39804,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.09,2.10,1.95,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.60,838.40,0.00,0.00,0.00,4.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480312,0,3374532,87.54,23780,293600,3339096,86.62,3127216,159472,300,2969356,39804,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.08,2.10,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,844.00,0.00,0.00,0.00,53.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,480312,0,3374532,87.54,23788,293624,3339096,86.62,3127236,159516,72,2969356,39808,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.08,2.10,1.95,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,841.40,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480312,0,3374532,87.54,23796,293644,3339096,86.62,3127236,159516,120,2969356,39808,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.15,2.11,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:20,71.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.28,0.00,1015.20,744.60,0.00,0.00,0.00,3.20,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480312,0,3374532,87.54,23804,293672,3339096,86.62,3127248,159532,156,2969356,39808,2448,9012,10752,0,0,0.00,0,0.00,1,292,1.98,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 10:29:25,27.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,71.69,0.00,991.00,656.40,0.00,0.00,0.00,15.20,14.40,0.00,117.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,480312,0,3374532,87.54,23812,293696,3339096,86.62,3127272,159572,184,2969364,39812,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.06,2.09,1.95,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,25.60,18.80,162.21,3.36,0.00,0.00,0.00,0.01
2018-01-07 10:29:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,866.40,0.00,0.00,0.00,10.40,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,480312,0,3374532,87.54,23820,293720,3339096,86.62,3127284,159596,208,2969364,39820,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.06,2.09,1.95,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,848.20,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480312,0,3374532,87.54,23828,293740,3339096,86.62,3127284,159596,236,2969364,39824,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.05,2.09,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,863.80,0.00,0.00,0.00,4.00,19.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480320,0,3374524,87.54,23836,293768,3339096,86.62,3127244,159624,264,2969300,39824,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.05,2.09,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,855.80,0.00,0.00,0.00,44.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,480320,0,3374524,87.54,23844,293792,3339096,86.62,3127256,159644,100,2969300,39824,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.20,2.12,1.96,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,834.40,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480320,0,3374524,87.54,23852,293812,3339096,86.62,3127256,159652,132,2969300,39824,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.35,2.15,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,838.40,0.00,0.00,0.00,12.00,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,480320,0,3374524,87.54,23852,293840,3339096,86.62,3127276,159688,140,2969300,39824,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.32,2.15,1.97,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,842.40,0.00,0.00,0.00,8.80,20.80,0.00,433.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,488008,0,3366836,87.34,23860,293860,3329336,86.37,3119088,159704,172,2961100,39824,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.29,2.15,1.97,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,840.60,0.00,0.00,0.00,4.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488008,0,3366836,87.34,23868,293888,3329336,86.37,3119088,159704,208,2961108,39828,2440,9000,10752,0,0,0.00,0,0.00,6,291,2.27,2.14,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,842.40,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488008,0,3366836,87.34,23876,293912,3329336,86.37,3119112,159724,240,2961108,39828,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.25,2.14,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,847.00,0.00,0.00,0.00,4.80,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488008,0,3366836,87.34,23884,293936,3329336,86.37,3119124,159744,264,2961116,39828,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.23,2.14,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:30:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,842.20,0.00,0.00,0.00,44.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,488008,0,3366836,87.34,23892,293956,3329336,86.37,3119152,159784,80,2961116,39828,2440,9000,10752,0,0,0.00,0,0.00,6,291,2.21,2.14,1.97,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:25,83.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.73,0.00,1053.60,806.60,0.00,0.00,0.00,18.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,488008,0,3366836,87.34,23900,293984,3329336,86.37,3119164,159804,128,2961116,39828,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.03,2.10,1.96,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 10:30:30,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,893.80,519.60,0.00,0.00,0.00,10.40,8.00,0.00,95.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,487976,0,3366868,87.34,23908,294008,3329336,86.37,3119196,159804,156,2961116,39832,2440,9000,10752,0,0,0.00,0,0.00,6,291,1.87,2.07,1.95,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,20.20,14.20,160.43,1.78,0.00,0.00,0.00,0.01
2018-01-07 10:30:35,95.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1156.00,880.60,0.00,0.00,0.00,4.80,21.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488008,0,3366836,87.34,23916,294036,3329336,86.37,3119196,159804,200,2961124,39832,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.88,2.06,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,14.40,159.00,2.56,0.00,0.00,0.00,0.01
2018-01-07 10:30:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.80,860.40,0.00,0.00,0.00,3.20,20.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488008,0,3366836,87.34,23924,294056,3329336,86.37,3119228,159852,228,2961124,39832,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.89,2.06,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
