timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,852.40,0.00,0.00,0.00,7.20,19.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,514024,0,3340820,86.67,23252,287868,3302688,85.68,3096320,156736,120,2941968,39744,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.97,2.36,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,856.40,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514024,0,3340820,86.67,23260,287892,3302688,85.68,3096336,156752,144,2941968,39748,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.90,2.35,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:55,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.00,860.00,0.00,0.00,0.00,3.20,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514072,0,3340772,86.66,23268,287920,3302688,85.68,3095960,156792,172,2941568,39748,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.82,2.35,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:27:00,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,945.60,768.00,0.00,0.00,0.00,11.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,513700,0,3341144,86.67,23280,288740,3302688,85.68,3096068,157472,1032,2941568,39768,2440,8916,10752,0,0,0.00,0,0.00,1,291,2.60,2.31,1.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:27:05,25.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.49,1.20,1012.00,674.60,0.00,0.00,0.00,24.00,36.20,0.00,518.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,519900,0,3334944,86.51,23288,288764,3294464,85.46,3089332,157520,1092,2934800,39788,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.71,2.34,2.00,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,35.80,35.80,163.51,160.81,0.00,0.00,0.00,0.01
2018-01-07 10:27:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,831.80,0.00,0.00,0.00,25.60,19.80,0.00,102.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,519332,0,3335512,86.53,23296,288784,3294464,85.46,3089852,157536,1016,2935308,39776,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.65,2.33,2.00,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,837.80,0.00,0.00,0.00,40.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,519356,0,3335488,86.53,23304,288812,3294464,85.46,3089864,157548,900,2935308,39784,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.60,2.33,2.00,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:27:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,837.20,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519356,0,3335488,86.53,23312,288836,3294464,85.46,3089868,157556,932,2935308,39792,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.55,2.32,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,831.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519340,0,3335504,86.53,23320,288852,3294464,85.46,3089876,157580,956,2935308,39816,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.51,2.31,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,833.40,0.00,0.00,0.00,80.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,519356,0,3335488,86.53,23320,288880,3294464,85.46,3089900,157608,584,2935308,39808,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.55,2.33,2.01,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,839.00,0.00,0.00,0.00,104.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,519356,0,3335488,86.53,23328,288908,3294464,85.46,3089908,157632,220,2935308,39820,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.74,2.37,2.02,0,2.60,0.00,209.60,80.62,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,828.20,0.00,0.00,0.00,8.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519356,0,3335488,86.53,23336,288932,3294464,85.46,3089912,157632,244,2935308,39828,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.68,2.36,2.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,836.60,0.00,0.00,0.00,12.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,519340,0,3335504,86.53,23344,288956,3294464,85.46,3089932,157676,224,2935308,39852,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.79,2.39,2.03,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,832.60,0.00,0.00,0.00,40.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,519356,0,3335488,86.53,23352,288976,3294464,85.46,3089944,157692,88,2935312,39844,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.73,2.39,2.03,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,837.40,0.00,0.00,0.00,7.20,19.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,519356,0,3335488,86.53,23360,289000,3294464,85.46,3089948,157692,136,2935312,39796,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.83,2.41,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:28:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,831.20,0.00,0.00,0.00,3.20,19.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519480,0,3335364,86.52,23368,289028,3294464,85.46,3089468,157732,168,2934808,39800,2488,8904,10752,0,0,0.00,0,0.00,2,297,3.00,2.45,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:05,91.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,8.32,0.00,1092.20,852.80,0.00,0.00,0.00,19.20,22.20,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,519760,0,3335084,86.52,23376,289052,3294464,85.46,3089080,157756,176,2934408,39816,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.84,2.43,2.05,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:28:10,20.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.72,0.00,868.20,604.40,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519744,0,3335100,86.52,23384,289072,3294464,85.46,3089080,157756,200,2934408,39832,2440,8904,10752,0,0,0.00,0,0.00,1,291,2.62,2.39,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:28:15,11.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.22,0.00,970.60,633.40,0.00,0.00,0.00,4.00,17.60,0.00,190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519776,0,3335068,86.52,23392,289100,3294464,85.46,3089264,157744,240,2934536,39800,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.41,2.35,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,43.40,30.20,319.64,4.07,0.00,0.00,0.00,0.03
2018-01-07 10:28:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,823.40,0.00,0.00,0.00,11.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,519792,0,3335052,86.52,23400,289128,3294464,85.46,3089312,157764,232,2934548,39800,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.37,2.35,2.03,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,824.20,0.00,0.00,0.00,39.20,24.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,519652,0,3335192,86.52,23408,289152,3294464,85.46,3089324,157784,88,2934636,39804,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.34,2.34,2.03,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:28:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,830.80,0.00,0.00,0.00,7.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,519636,0,3335208,86.52,23416,289176,3294464,85.46,3089416,157740,140,2934644,39820,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.32,2.33,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,838.60,0.00,0.00,0.00,19.20,22.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,519652,0,3335192,86.52,23424,289196,3294464,85.46,3089444,157768,156,2934652,39812,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.29,2.33,2.03,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1083.00,833.60,0.00,0.00,0.00,9.60,81.20,0.00,49.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,519348,0,3335496,86.53,23432,289216,3294464,85.46,3089580,157784,184,2934728,39860,2448,8904,10752,0,0,0.00,0,0.00,3,292,2.27,2.32,2.03,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,821.40,0.00,0.00,0.00,0.00,19.80,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525788,0,3329056,86.36,23432,289248,3286236,85.25,3082948,157804,224,2928072,39860,2448,8892,10752,0,0,0.00,0,0.00,3,292,2.25,2.32,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,825.00,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525672,0,3329172,86.36,23440,289272,3286236,85.25,3082948,157804,252,2928080,39864,2448,8892,10752,0,0,0.00,0,0.00,3,292,2.23,2.31,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,832.00,0.00,0.00,0.00,12.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,525672,0,3329172,86.36,23448,289292,3286236,85.25,3082968,157844,224,2928080,39864,2448,8892,10752,0,0,0.00,0,0.00,3,292,2.21,2.31,2.03,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,836.80,0.00,0.00,0.00,45.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,525672,0,3329172,86.36,23460,289316,3286236,85.25,3082980,157868,120,2928080,39864,2448,8892,10752,0,0,0.00,0,0.00,3,292,2.19,2.30,2.03,0,1.40,0.00,91.20,65.14,0.00,1.14,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,833.80,0.00,0.00,0.00,21.60,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,525672,0,3329172,86.36,23468,289344,3286236,85.25,3082996,157888,148,2928080,39864,2448,8892,10752,0,0,0.00,0,0.00,2,292,2.18,2.30,2.03,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,827.80,0.00,0.00,0.00,5.60,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525672,0,3329172,86.36,23476,289368,3286236,85.25,3082996,157888,184,2928080,39864,2448,8892,10752,0,0,0.00,0,0.00,2,292,2.32,2.33,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,834.60,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525672,0,3329172,86.36,23484,289388,3286236,85.25,3083004,157912,208,2928080,39868,2448,8892,10752,0,0,0.00,0,0.00,2,292,2.30,2.32,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:29:20,67.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,31.99,0.00,990.80,817.20,0.00,0.00,0.00,4.00,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525672,0,3329172,86.36,23492,289412,3286236,85.25,3083016,157928,244,2928080,39876,2448,8892,10752,0,0,0.00,0,0.00,1,292,2.19,2.30,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:29:25,23.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.06,0.00,966.00,619.40,0.00,0.00,0.00,4.00,11.80,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525672,0,3329172,86.36,23500,289440,3286236,85.25,3083056,157968,280,2928084,39884,2448,8892,10752,0,0,0.00,0,0.00,5,292,2.18,2.29,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.40,19.20,162.42,3.25,0.00,0.00,0.00,0.01
2018-01-07 10:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,850.00,0.00,0.00,0.00,15.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,525672,0,3329172,86.36,23508,289464,3286236,85.25,3083056,157968,252,2928084,39892,2448,8892,10752,0,0,0.00,0,0.00,3,292,2.16,2.29,2.04,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,848.40,0.00,0.00,0.00,59.20,23.40,0.00,51.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,525960,0,3328884,86.36,23516,289484,3286236,85.25,3082564,158000,100,2927572,39840,2448,8892,10752,0,0,0.00,0,0.00,7,292,2.15,2.28,2.04,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,837.00,0.00,0.00,0.00,0.00,19.40,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525992,0,3328852,86.36,23516,289508,3286236,85.25,3082512,158020,132,2927508,39848,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.14,2.28,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,841.80,0.00,0.00,0.00,4.00,19.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525976,0,3328868,86.36,23524,289536,3286236,85.25,3082512,158020,160,2927508,39828,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.13,2.27,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,840.00,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,525960,0,3328884,86.36,23532,289560,3286236,85.25,3082528,158040,180,2927508,39844,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.12,2.27,2.04,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,845.80,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,525936,0,3328908,86.36,23540,289584,3286236,85.25,3082536,158064,204,2927508,39868,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.35,2.31,2.05,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:30:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,843.20,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525936,0,3328908,86.36,23548,289604,3286236,85.25,3082548,158084,224,2927508,39868,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.48,2.34,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,851.40,0.00,0.00,0.00,21.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,525936,0,3328908,86.36,23556,289628,3286236,85.25,3082560,158100,208,2927508,39872,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.52,2.35,2.07,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,841.60,0.00,0.00,0.00,40.80,19.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,525936,0,3328908,86.36,23564,289656,3286236,85.25,3082572,158124,80,2927508,39872,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.48,2.35,2.07,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,847.80,0.00,0.00,0.00,30.40,22.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,525936,0,3328908,86.36,23572,289680,3286236,85.25,3082588,158140,60,2927508,39872,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.44,2.34,2.07,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,844.80,0.00,0.00,0.00,26.40,23.40,0.00,306.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,531692,0,3323152,86.21,23580,289700,3278716,85.05,3076952,158164,56,2921872,39824,2440,8884,10752,0,0,0.00,0,0.00,4,291,2.41,2.34,2.07,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:25,73.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.31,0.00,1003.00,842.60,0.00,0.00,0.00,7.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,531692,0,3323152,86.21,23588,289724,3278716,85.05,3076972,158180,116,2921872,39828,2440,8884,10752,0,0,0.00,0,0.00,2,291,2.29,2.31,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:30:30,2.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,882.80,510.80,0.00,0.00,0.00,4.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531692,0,3323152,86.21,23596,289752,3278716,85.05,3076984,158200,148,2921872,39840,2440,8884,10752,0,0,0.00,0,0.00,1,291,2.11,2.28,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:30:35,91.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,7.98,0.00,1141.60,884.40,0.00,0.00,0.00,37.60,23.60,0.00,179.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,531692,0,3323152,86.21,23604,289780,3278716,85.05,3077024,158220,56,2921900,39840,2440,8884,10752,0,0,0.00,0,0.00,2,291,2.10,2.27,2.05,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,41.20,25.00,319.27,3.69,0.00,0.00,0.00,0.03
2018-01-07 10:30:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,840.80,0.00,0.00,0.00,11.20,19.00,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,530764,0,3324080,86.23,23612,289800,3278716,85.05,3077536,158264,128,2922348,39880,2440,8884,10752,0,0,0.00,0,0.00,2,291,2.09,2.27,2.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
