timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.40,825.40,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500160,0,3354684,87.03,7916,263024,3306596,85.78,3128392,139220,192,2996704,38720,2488,8948,10752,0,0,0.00,0,0.00,6,297,2.25,2.13,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,839.80,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500160,0,3354684,87.03,7924,263052,3306596,85.78,3128404,139236,220,2996704,38720,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.23,2.13,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,89.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,1062.20,848.40,0.00,0.00,0.00,3.20,19.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500208,0,3354636,87.02,7932,263472,3306596,85.78,3128092,139616,644,2996308,38732,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.21,2.13,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,38.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72,0.00,920.80,766.60,0.00,0.00,0.00,64.00,13.80,0.00,381.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,506972,0,3347872,86.85,7944,263892,3296984,85.53,3120972,139988,864,2989128,38744,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.11,2.11,1.87,0,4.20,0.00,128.00,30.48,0.00,0.38,0.19,0.08,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,22.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.97,1.20,1127.00,884.40,0.00,0.00,0.00,26.40,43.80,0.00,648.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,506660,0,3348184,86.86,7952,263924,3296984,85.53,3121388,140004,964,2989532,38736,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.94,2.07,1.86,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,153.20,107.40,1032.67,251.67,0.00,0.00,0.00,0.08
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,838.40,0.00,0.00,0.00,8.00,20.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506676,0,3348168,86.86,7960,263944,3296984,85.53,3121396,140008,1000,2989528,38736,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.95,2.07,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,836.60,0.00,0.00,0.00,4.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506676,0,3348168,86.86,7968,263972,3296984,85.53,3121408,140028,1028,2989528,38736,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.95,2.07,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,844.20,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506676,0,3348168,86.86,7976,263996,3296984,85.53,3121428,140040,1052,2989532,38736,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.95,2.07,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,842.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506676,0,3348168,86.86,7984,264012,3296984,85.53,3121436,140064,1076,2989536,38736,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.96,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.60,845.00,0.00,0.00,0.00,80.80,19.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,506676,0,3348168,86.86,7984,264040,3296984,85.53,3121456,140084,692,2989536,38736,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.96,2.07,1.87,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,847.40,0.00,0.00,0.00,144.80,22.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,289.60,506676,0,3348168,86.86,7992,264068,3296984,85.53,3121468,140092,60,2989536,38736,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.96,2.07,1.87,0,5.20,0.00,289.60,55.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,839.40,0.00,0.00,0.00,12.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,506676,0,3348168,86.86,8000,264092,3296984,85.53,3121480,140116,140,2989536,38740,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.21,2.12,1.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,844.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506676,0,3348168,86.86,8008,264116,3296984,85.53,3121492,140136,172,2989536,38740,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.19,2.11,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,840.20,0.00,0.00,0.00,3.20,19.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506676,0,3348168,86.86,8016,264136,3296984,85.53,3121000,140176,196,2989024,38740,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.18,2.11,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,843.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506676,0,3348168,86.86,8024,264160,3296984,85.53,3121000,140176,220,2989024,38740,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.16,2.11,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,836.80,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506676,0,3348168,86.86,8032,264188,3296984,85.53,3121012,140196,252,2989036,38744,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.15,2.11,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,68.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.02,0.00,1038.20,897.20,0.00,0.00,0.00,18.40,21.40,0.00,46.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,506848,0,3347996,86.85,8040,264212,3296984,85.53,3120648,140240,272,2988636,38744,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.38,2.16,1.90,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,24.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.48,0.00,914.40,686.40,0.00,0.00,0.00,47.20,11.80,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,506848,0,3347996,86.85,8048,264232,3296984,85.53,3120648,140248,80,2988636,38744,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.27,2.14,1.90,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,7.37,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.53,0.00,942.60,593.40,0.00,0.00,0.00,33.60,12.80,0.00,183.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,506736,0,3348108,86.85,8056,264256,3296984,85.53,3120660,140256,40,2988636,38744,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.09,2.10,1.89,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,42.20,27.60,319.48,3.70,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,848.60,0.00,0.00,0.00,32.00,24.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,506848,0,3347996,86.85,8064,264284,3296984,85.53,3120772,140240,60,2988664,38744,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.08,2.10,1.89,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,840.60,0.00,0.00,0.00,8.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506848,0,3347996,86.85,8072,264308,3296984,85.53,3120772,140240,132,2988668,38748,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.07,2.10,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,854.40,0.00,0.00,0.00,35.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,506848,0,3347996,86.85,8080,264332,3296984,85.53,3120828,140220,64,2988668,38748,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.07,2.10,1.89,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,829.00,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506848,0,3347996,86.85,8088,264352,3296984,85.53,3120840,140240,120,2988668,38748,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.06,2.10,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,841.20,0.00,0.00,0.00,0.00,19.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512680,0,3342164,86.70,8088,264380,3288716,85.31,3114708,140268,152,2982512,38748,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.06,2.09,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1110.40,853.40,0.00,0.00,0.00,36.00,83.60,0.00,47.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,512656,0,3342188,86.70,8096,264404,3288716,85.31,3114744,140268,64,2982544,38764,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.13,2.11,1.89,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,838.40,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,512656,0,3342188,86.70,8104,264428,3288716,85.31,3114756,140288,128,2982544,38764,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.12,2.11,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,840.60,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512532,0,3342312,86.70,8112,264448,3288716,85.31,3114764,140312,148,2982544,38768,2448,8928,10752,0,0,0.00,0,0.00,5,292,2.11,2.11,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,846.80,0.00,0.00,0.00,12.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,512532,0,3342312,86.70,8124,264476,3288716,85.31,3114776,140328,212,2982544,38768,2448,8928,10752,0,0,0.00,0,0.00,4,292,2.18,2.12,1.90,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,848.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512532,0,3342312,86.70,8132,264500,3288716,85.31,3114788,140352,236,2982544,38768,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.17,2.12,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,839.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512532,0,3342312,86.70,8140,264524,3288716,85.31,3114800,140372,264,2982544,38768,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.15,2.12,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1080.60,845.40,0.00,0.00,0.00,18.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,512532,0,3342312,86.70,8148,264544,3288716,85.31,3114812,140396,264,2982548,38768,2448,8928,10752,0,0,0.00,0,0.00,4,292,2.14,2.11,1.90,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,50.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.65,0.00,960.80,852.80,0.00,0.00,0.00,49.60,16.20,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,512532,0,3342312,86.70,8156,264568,3288716,85.31,3114824,140408,68,2982548,38768,2448,8928,10752,0,0,0.00,0,0.00,0,292,2.05,2.10,1.90,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,20.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.66,0.00,983.80,619.40,0.00,0.00,0.00,8.00,12.00,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,512920,0,3341924,86.69,8164,264600,3288716,85.31,3114320,140432,152,2982032,38768,2448,8928,10752,0,0,0.00,0,0.00,4,292,1.89,2.06,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.00,19.40,162.02,2.98,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,849.00,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512880,0,3341964,86.70,8172,264624,3288716,85.31,3114324,140432,188,2982036,38772,2448,8928,10752,0,0,0.00,0,0.00,3,292,1.90,2.06,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,851.60,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512904,0,3341940,86.69,8180,264636,3288716,85.31,3114332,140456,208,2982036,38772,2448,8928,10752,0,0,0.00,0,0.00,3,292,1.90,2.06,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,843.60,0.00,0.00,0.00,0.00,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512904,0,3341940,86.69,8180,264668,3288716,85.31,3114344,140472,232,2982036,38772,2448,8928,10752,0,0,0.00,0,0.00,6,292,1.91,2.06,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,844.51,0.00,0.00,0.00,19.16,22.55,0.00,24.35,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,512928,0,3341916,86.69,8188,264696,3288716,85.31,3114308,140504,236,2981976,38768,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.92,2.06,1.89,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,843.40,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,512928,0,3341916,86.69,8196,264720,3288716,85.31,3114316,140528,264,2981976,38768,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.93,2.06,1.89,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,844.60,0.00,0.00,0.00,48.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,512912,0,3341932,86.69,8204,264744,3288716,85.31,3114328,140548,64,2981976,38768,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.93,2.06,1.89,0,2.00,0.00,97.60,48.80,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,840.00,0.00,0.00,0.00,6.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512912,0,3341932,86.69,8212,264764,3288716,85.31,3114328,140548,112,2981976,38772,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.94,2.05,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,855.40,0.00,0.00,0.00,3.20,19.40,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518332,0,3336512,86.55,8220,264788,3281044,85.11,3108708,140564,136,2976344,38772,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.94,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,840.20,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518372,0,3336472,86.55,8228,264816,3281044,85.11,3108712,140584,172,2976344,38772,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,2.05,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,846.40,0.00,0.00,0.00,16.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,518372,0,3336472,86.55,8236,264840,3281044,85.11,3108740,140628,180,2976344,38772,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,2.05,1.89,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,843.00,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518372,0,3336472,86.55,8244,264860,3281044,85.11,3108740,140628,216,2976344,38772,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,2.05,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,84.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.62,0.00,1025.00,856.40,0.00,0.00,0.00,4.00,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518248,0,3336596,86.56,8252,264884,3281044,85.11,3108752,140644,244,2976344,38776,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.96,2.05,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,4.24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.66,0.00,876.00,523.00,0.00,0.00,0.00,43.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,518248,0,3336596,86.56,8260,264912,3281044,85.11,3108812,140704,72,2976344,38780,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.80,2.02,1.88,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,1.80,3.00,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,89.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,1143.80,897.00,0.00,0.00,0.00,7.20,19.00,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518248,0,3336596,86.56,8268,264936,3281044,85.11,3108812,140704,136,2976344,38780,2440,8920,10752,0,0,0.00,0,0.00,5,291,1.82,2.01,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,41.80,26.80,319.32,3.55,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,859.40,0.00,0.00,0.00,4.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518248,0,3336596,86.56,8276,264956,3281044,85.11,3108820,140728,160,2976344,38780,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.83,2.01,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
