timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,826.80,0.00,0.00,0.00,37.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,462384,0,3392460,88.01,21168,286820,3355680,87.05,3151140,153704,116,2996864,39752,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.13,2.16,1.93,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,829.60,0.00,0.00,0.00,16.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,462384,0,3392460,88.01,21176,286848,3355680,87.05,3151156,153724,96,2996864,39756,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.20,2.17,1.94,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,832.60,0.00,0.00,0.00,15.20,22.00,0.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,462308,0,3392536,88.01,21184,286872,3355680,87.05,3150776,153744,116,2996464,39756,2440,9008,10752,0,0,0.00,0,0.00,5,291,2.18,2.17,1.94,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,77.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.31,0.00,1039.80,777.80,0.00,0.00,0.00,12.80,17.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,461672,0,3393172,88.02,21196,287688,3355680,87.05,3150880,154424,992,2996468,39776,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.17,2.16,1.94,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,28.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.14,1.20,1009.40,661.40,0.00,0.00,0.00,13.60,33.40,0.00,625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,470204,0,3384640,87.80,21204,287716,3343060,86.72,3142080,154472,1064,2987664,39780,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,2.13,1.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.00,37.60,162.62,161.50,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,816.60,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470204,0,3384640,87.80,21212,287740,3343060,86.72,3142112,154472,1088,2987664,39780,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.07,2.14,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,818.40,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470204,0,3384640,87.80,21220,287764,3343060,86.72,3142124,154488,1120,2987664,39780,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.07,2.14,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,825.40,0.00,0.00,0.00,40.00,18.60,0.00,205.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,465600,0,3389244,87.92,21228,287788,3343060,86.72,3146656,154532,968,2992180,39780,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.06,2.14,1.94,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,826.00,0.00,0.00,0.00,36.80,21.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,465608,0,3389236,87.92,21236,287812,3343060,86.72,3146668,154544,916,2992180,39780,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.14,2.15,1.94,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,821.00,0.00,0.00,0.00,89.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,465608,0,3389236,87.92,21244,287836,3343060,86.72,3146684,154560,580,2992184,39780,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.21,2.17,1.95,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,821.00,0.00,0.00,0.00,80.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,465608,0,3389236,87.92,21244,287860,3343060,86.72,3146692,154584,204,2992184,39780,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.19,2.16,1.95,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,823.60,0.00,0.00,0.00,5.60,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465484,0,3389360,87.92,21252,287884,3343060,86.72,3146692,154584,228,2992184,39784,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.17,2.16,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,826.80,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465484,0,3389360,87.92,21260,287908,3343060,86.72,3146704,154604,252,2992184,39784,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.16,2.16,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,825.20,0.00,0.00,0.00,4.80,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,465360,0,3389484,87.93,21268,287932,3343060,86.72,3146724,154644,272,2992184,39784,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.31,2.19,1.96,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.40,825.60,0.00,0.00,0.00,60.00,21.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,465360,0,3389484,87.93,21276,287956,3343060,86.72,3146740,154664,60,2992188,39784,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.36,2.20,1.97,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.80,816.80,0.00,0.00,0.00,7.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465360,0,3389484,87.93,21284,287980,3343060,86.72,3146740,154664,116,2992192,39784,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.33,2.20,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,825.00,0.00,0.00,0.00,4.00,18.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465532,0,3389312,87.92,21292,288004,3343060,86.72,3146380,154708,140,2991792,39788,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.39,2.21,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,82.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.59,0.00,1014.80,815.20,0.00,0.00,0.00,3.20,17.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465532,0,3389312,87.92,21300,288024,3343060,86.72,3146380,154708,164,2991792,39788,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.36,2.21,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,25.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.76,0.00,983.20,686.60,0.00,0.00,0.00,4.00,19.20,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465540,0,3389304,87.92,21308,288052,3343060,86.72,3146484,154744,208,2991936,39780,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.17,2.17,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,42.00,27.00,319.38,4.27,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1129.00,830.40,0.00,0.00,0.00,4.80,21.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465540,0,3389304,87.92,21316,288076,3343060,86.72,3146620,154708,236,2991936,39780,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.15,2.17,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,834.80,0.00,0.00,0.00,20.80,26.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,465540,0,3389304,87.92,21324,288100,3343060,86.72,3146708,154696,228,2992028,39780,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.38,2.22,1.98,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,847.40,0.00,0.00,0.00,44.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,465540,0,3389304,87.92,21332,288124,3343060,86.72,3146724,154716,84,2992032,39784,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.35,2.21,1.98,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,835.20,0.00,0.00,0.00,6.40,20.20,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466160,0,3388684,87.91,21340,288148,3343060,86.72,3145720,154732,136,2991016,39784,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.32,2.21,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1085.00,833.00,0.00,0.00,0.00,4.80,80.00,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,466136,0,3388708,87.91,21348,288172,3343060,86.72,3145808,154752,160,2991096,39800,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.30,2.21,1.98,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,823.60,0.00,0.00,0.00,4.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,466152,0,3388692,87.91,21356,288196,3343060,86.72,3145880,154772,184,2991104,39784,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.27,2.20,1.98,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,826.20,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466028,0,3388816,87.91,21364,288220,3343060,86.72,3145880,154772,208,2991108,39788,2448,8992,10752,0,0,0.00,0,0.00,5,292,2.25,2.20,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,828.80,0.00,0.00,0.00,19.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,466028,0,3388816,87.91,21372,288240,3343060,86.72,3145904,154812,200,2991112,39800,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.23,2.20,1.98,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,830.80,0.00,0.00,0.00,15.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,466028,0,3388816,87.91,21384,288268,3343060,86.72,3145920,154836,268,2991112,39808,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.37,2.23,1.99,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,838.60,0.00,0.00,0.00,51.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,466028,0,3388816,87.91,21396,288292,3343060,86.72,3145936,154856,76,2991112,39816,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.34,2.22,1.99,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.86,822.75,0.00,0.00,0.00,7.19,18.56,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,466028,0,3388816,87.91,21404,288316,3343060,86.72,3145936,154856,128,2991112,39824,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.32,2.22,1.99,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,825.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466028,0,3388816,87.91,21412,288336,3343060,86.72,3145944,154880,148,2991112,39832,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.29,2.21,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,82.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.75,0.00,1048.20,776.80,0.00,0.00,0.00,3.20,16.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466028,0,3388816,87.91,21420,288364,3343060,86.72,3145956,154896,184,2991112,39792,2448,8992,10752,0,0,0.00,0,0.00,1,292,2.43,2.24,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,27.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.48,0.00,976.60,631.80,0.00,0.00,0.00,18.40,14.20,0.00,112.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,466028,0,3388816,87.91,21428,288392,3343060,86.72,3146000,154928,200,2991112,39792,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.23,2.21,1.99,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,24.40,18.20,161.90,2.92,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,840.60,0.00,0.00,0.00,5.60,19.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466124,0,3388720,87.91,21436,288416,3343060,86.72,3146000,154928,236,2991112,39696,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.21,2.20,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,840.00,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,466124,0,3388720,87.91,21444,288436,3343060,86.72,3146020,154960,256,2991112,39696,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.20,2.20,1.99,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,828.20,0.00,0.00,0.00,37.60,19.00,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,466132,0,3388712,87.91,21444,288464,3343060,86.72,3145968,154984,80,2991048,39696,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.18,2.20,1.99,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,842.00,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466100,0,3388744,87.91,21452,288488,3343060,86.72,3145968,154984,128,2991048,39732,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.17,2.19,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,827.80,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,466084,0,3388760,87.91,21460,288512,3343060,86.72,3145992,155024,144,2991060,39748,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.15,2.19,1.99,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.40,823.40,0.00,0.00,0.00,21.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,466068,0,3388776,87.91,21468,288536,3343060,86.72,3146004,155044,164,2991060,39764,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.14,2.19,1.99,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,828.00,0.00,0.00,0.00,5.60,20.00,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474112,0,3380732,87.70,21476,288560,3330008,86.39,3137812,155044,204,2982856,39780,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.45,2.25,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,840.00,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473972,0,3380872,87.70,21484,288584,3330008,86.39,3137828,155064,228,2982856,39804,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.41,2.25,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,833.20,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,473956,0,3380888,87.70,21492,288608,3330008,86.39,3137876,155100,244,2982876,39832,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.38,2.24,2.01,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,832.00,0.00,0.00,0.00,44.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,473972,0,3380872,87.70,21500,288632,3330008,86.39,3137888,155124,76,2982880,39824,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.35,2.24,2.01,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,830.40,0.00,0.00,0.00,6.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473864,0,3380980,87.71,21508,288652,3330008,86.39,3137888,155124,120,2982880,39832,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.64,2.30,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,836.60,0.00,0.00,0.00,17.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,473848,0,3380996,87.71,21516,288680,3330008,86.39,3137916,155160,128,2982880,39840,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.59,2.30,2.03,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,58.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,41.35,0.00,1020.60,765.20,0.00,0.00,0.00,5.60,15.80,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473848,0,3380996,87.71,21524,288704,3330008,86.39,3137916,155160,176,2982888,39852,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.54,2.29,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.20,15.40,160.58,3.36,0.00,0.00,0.00,0.01
2018-01-07 10:30:34,95.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,4.40,0.00,1116.00,863.60,0.00,0.00,0.00,5.60,19.40,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473724,0,3381120,87.71,21532,288728,3330008,86.39,3137928,155180,208,2982904,39812,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.50,2.29,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.80,14.20,158.85,2.01,0.00,0.00,0.00,0.01
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,836.80,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473724,0,3381120,87.71,21540,288748,3330008,86.39,3137956,155196,232,2982904,39812,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.46,2.28,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
