timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,818.80,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477260,0,3377584,87.62,21640,297692,3324340,86.24,3108004,182964,228,2973724,36984,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.31,2.19,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,818.20,0.00,0.00,0.00,4.00,18.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477120,0,3377724,87.62,21648,297716,3324340,86.24,3108020,182976,252,2973728,36952,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.36,2.21,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,834.40,0.00,0.00,0.00,3.20,19.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477028,0,3377816,87.63,21656,297740,3324340,86.24,3109708,183016,276,2973328,36964,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.33,2.20,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,896.80,0.00,0.00,0.00,59.20,18.40,0.00,910.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,472628,0,3382216,87.74,21668,297768,3324340,86.24,3111988,183044,72,2977648,36988,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.39,2.22,1.98,0,3.80,0.00,118.40,31.16,0.00,0.42,0.21,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,41.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,58.48,1.20,1133.60,924.60,0.00,0.00,0.00,8.00,39.40,0.00,914.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,478864,0,3375980,87.58,21676,298588,3310092,85.87,3107380,183744,940,2970884,37044,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.20,2.18,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,129.00,90.20,874.19,174.26,0.00,0.00,0.00,0.07
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,859.20,0.00,0.00,0.00,26.40,23.40,0.00,598.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,476456,0,3378388,87.64,21684,298608,3310092,85.87,3107076,183760,988,2972592,37064,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.18,2.18,1.97,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,829.60,0.00,0.00,0.00,5.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476488,0,3378356,87.64,21692,298632,3310092,85.87,3107076,183760,1024,2972592,37032,2488,8972,10752,0,0,0.00,0,0.00,6,297,2.17,2.18,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,833.80,0.00,0.00,0.00,4.80,18.60,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476548,0,3378296,87.64,21700,298656,3310092,85.87,3107088,183780,1052,2972592,37032,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.15,2.17,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,835.40,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476548,0,3378296,87.64,21708,298684,3310092,85.87,3107096,183804,1080,2972592,37036,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.14,2.17,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,918.60,0.00,0.00,0.00,3.20,18.60,0.00,1264.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476580,0,3378264,87.64,21716,298704,3310092,85.87,3107112,183824,1100,2972592,37044,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.13,2.17,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,836.40,0.00,0.00,0.00,218.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,436.80,476580,0,3378264,87.64,21724,298728,3310092,85.87,3107136,183856,132,2972596,37056,2488,8972,10752,0,0,0.00,0,0.00,6,297,2.12,2.16,1.97,0,5.80,0.00,436.80,75.31,0.00,0.83,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,872.80,0.00,0.00,0.00,20.00,21.20,0.00,534.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,476100,0,3378744,87.65,21732,298752,3310092,85.87,3107536,183876,148,2972984,37064,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.11,2.16,1.97,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,831.00,0.00,0.00,0.00,0.00,18.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476100,0,3378744,87.65,21732,298780,3310092,85.87,3109584,183884,176,2972984,37072,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.10,2.16,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,833.20,0.00,0.00,0.00,3.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476100,0,3378744,87.65,21740,298800,3310092,85.87,3109592,183900,200,2972988,37080,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.09,2.16,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,838.60,0.00,0.00,0.00,4.00,18.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476688,0,3378156,87.63,21748,298824,3310092,85.87,3109104,183916,228,2972480,37120,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.09,2.15,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,840.60,0.00,0.00,0.00,4.00,18.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476644,0,3378200,87.64,21756,298848,3310092,85.87,3109116,183936,256,2972480,37004,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.08,2.15,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,839.60,0.00,0.00,0.00,4.00,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476940,0,3377904,87.63,21764,298876,3310092,85.87,3108736,183980,288,2972080,37008,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.23,2.18,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,94.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1069.00,833.80,0.00,0.00,0.00,64.00,20.80,0.00,24.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,476948,0,3377896,87.63,21772,298896,3310092,85.87,3108748,183996,52,2972080,37000,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.21,2.18,1.98,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,5.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.44,0.00,937.60,583.20,0.00,0.00,0.00,9.60,12.60,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476884,0,3377960,87.63,21780,298924,3310092,85.87,3108816,184016,148,2972152,37016,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.04,2.14,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,42.00,27.80,319.38,3.60,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,816.60,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476792,0,3378052,87.63,21788,298948,3310092,85.87,3108908,183976,172,2972156,37032,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.03,2.14,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,824.60,0.00,0.00,0.00,37.60,23.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,476792,0,3378052,87.63,21796,298972,3310092,85.87,3108940,184008,64,2972200,37032,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.03,2.14,1.97,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,826.00,0.00,0.00,0.00,10.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476792,0,3378052,87.63,21804,299000,3310092,85.87,3109008,183960,152,2972204,37036,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.03,2.14,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,823.40,0.00,0.00,0.00,4.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476668,0,3378176,87.63,21812,299020,3310092,85.87,3109024,183980,172,2972204,37036,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.03,2.13,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,826.00,0.00,0.00,0.00,44.80,21.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,476668,0,3378176,87.63,21820,299036,3310092,85.87,3109040,183996,56,2972212,37036,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.02,2.13,1.97,0,3.80,0.00,89.60,23.58,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1087.80,819.00,0.00,0.00,0.00,0.00,81.00,0.00,378.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483184,0,3371660,87.47,21820,299068,3300800,85.63,3102456,184016,144,2965608,37084,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.02,2.13,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,824.20,0.00,0.00,0.00,5.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483060,0,3371784,87.47,21828,299096,3300800,85.63,3102468,184028,176,2965616,37084,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.02,2.13,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,828.80,0.00,0.00,0.00,4.00,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483060,0,3371784,87.47,21836,299116,3300800,85.63,3102484,184052,196,2965616,37084,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.02,2.12,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,822.80,0.00,0.00,0.00,11.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,483060,0,3371784,87.47,21848,299140,3300800,85.63,3102496,184068,256,2965616,37088,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.02,2.12,1.97,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,830.80,0.00,0.00,0.00,4.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483060,0,3371784,87.47,21856,299164,3300800,85.63,3102508,184092,280,2965616,37088,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.02,2.12,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,825.40,0.00,0.00,0.00,19.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,482936,0,3371908,87.47,21864,299188,3300800,85.63,3102524,184112,284,2965616,37088,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.01,2.12,1.97,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,824.40,0.00,0.00,0.00,53.60,18.20,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,482936,0,3371908,87.47,21872,299212,3300800,85.63,3102536,184136,64,2965616,37088,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.01,2.12,1.97,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.66,825.55,0.00,0.00,0.00,7.19,17.96,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,482936,0,3371908,87.47,21880,299236,3300800,85.63,3102548,184152,116,2965616,37088,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.01,2.11,1.97,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,59.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.98,0.00,1063.00,769.60,0.00,0.00,0.00,3.20,16.60,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482936,0,3371908,87.47,21888,299260,3300800,85.63,3102572,184192,148,2965640,37092,2448,8960,10752,0,0,0.00,0,0.00,5,292,2.01,2.11,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,25.00,19.20,162.22,3.94,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,855.00,0.00,0.00,0.00,4.00,20.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483308,0,3371536,87.46,21896,299284,3300800,85.63,3102088,184192,180,2965132,37092,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.01,2.11,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,844.20,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483308,0,3371536,87.46,21904,299308,3300800,85.63,3102096,184216,212,2965140,37092,2448,8960,10752,0,0,0.00,0,0.00,4,292,2.01,2.11,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,852.60,0.00,0.00,0.00,17.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,483308,0,3371536,87.46,21912,299332,3300800,85.63,3102120,184232,224,2965140,37092,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.01,2.11,1.97,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,847.20,0.00,0.00,0.00,5.60,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483316,0,3371528,87.46,21920,299356,3300800,85.63,3102068,184252,256,2965076,37088,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.01,2.10,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,852.00,0.00,0.00,0.00,55.20,22.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,483192,0,3371652,87.47,21928,299380,3300800,85.63,3102080,184272,60,2965076,37092,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.01,2.10,1.97,0,3.20,0.00,110.40,34.50,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,852.40,0.00,0.00,0.00,9.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483192,0,3371652,87.47,21936,299408,3300800,85.63,3102088,184296,136,2965076,37092,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.01,2.10,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,846.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483192,0,3371652,87.47,21944,299428,3300800,85.63,3102100,184316,156,2965076,37092,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.01,2.10,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,845.20,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483192,0,3371652,87.47,21952,299452,3300800,85.63,3102112,184332,180,2965076,37092,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.01,2.10,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,850.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483052,0,3371792,87.47,21960,299476,3300800,85.63,3102124,184352,204,2965076,37116,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.17,2.13,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,850.20,0.00,0.00,0.00,3.20,61.40,0.00,378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489396,0,3365448,87.30,21968,299504,3300800,85.63,3095888,184372,236,2958824,37112,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.15,2.13,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,849.00,0.00,0.00,0.00,17.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,489396,0,3365448,87.30,21976,299524,3300800,85.63,3095904,184396,248,2958828,37120,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.14,2.13,1.98,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,847.20,0.00,0.00,0.00,44.80,18.20,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,489396,0,3365448,87.30,21984,299548,3300800,85.63,3095916,184412,64,2958828,37128,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.13,2.12,1.98,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,68.57,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,31.33,0.00,1012.80,759.60,0.00,0.00,0.00,7.20,15.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489148,0,3365696,87.31,21992,299572,3300800,85.63,3095928,184432,124,2958828,37096,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.12,2.12,1.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.80,0.30,2.02,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,87.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.34,0.00,1093.60,852.40,0.00,0.00,0.00,4.00,17.60,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489148,0,3365696,87.31,22000,299596,3300800,85.63,3095940,184452,164,2958828,37100,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.11,2.12,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,40.40,25.60,319.10,3.25,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.20,828.20,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489148,0,3365696,87.31,22008,299620,3300800,85.63,3095948,184476,188,2958828,37100,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.10,2.12,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
