timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,845.60,0.00,0.00,0.00,6.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518596,0,3336248,86.55,14768,287900,3317528,86.06,3102592,146360,184,2946312,39456,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.38,2.12,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,841.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518596,0,3336248,86.55,14776,287924,3317528,86.06,3102604,146376,212,2946312,39460,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.35,2.12,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,71.37,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,28.33,0.00,1048.80,890.80,0.00,0.00,0.00,16.80,18.80,0.00,406.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,525340,0,3329504,86.37,14788,288344,3306708,85.78,3095104,146748,696,2938736,39472,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.25,2.10,1.91,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,876.20,510.60,0.00,0.00,0.00,35.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,524968,0,3329876,86.38,14788,288764,3306708,85.78,3095160,147100,944,2938736,39480,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.07,2.06,1.90,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,25.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.07,1.20,1018.60,676.80,0.00,0.00,0.00,33.60,34.40,0.00,159.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,524704,0,3330140,86.39,14796,288796,3306708,85.78,3095588,147136,904,2939144,39452,2488,8936,10752,0,0,0.00,0,0.00,7,297,2.06,2.06,1.90,0,4.20,0.00,67.20,16.00,0.00,0.19,0.19,0.08,35.20,37.00,163.07,161.03,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.60,862.00,0.00,0.00,0.00,19.20,23.40,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,524580,0,3330264,86.39,14804,288816,3306708,85.78,3095648,147152,940,2939180,39460,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.06,2.06,1.90,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.20,850.40,0.00,0.00,0.00,6.40,20.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524580,0,3330264,86.39,14812,288840,3306708,85.78,3095648,147152,972,2939180,39468,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.05,2.06,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,853.00,0.00,0.00,0.00,4.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524580,0,3330264,86.39,14820,288864,3306708,85.78,3095660,147172,996,2939180,39476,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.05,2.06,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,846.00,0.00,0.00,0.00,85.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,524456,0,3330388,86.39,14828,288884,3306708,85.78,3095680,147212,624,2939180,39484,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.20,2.09,1.92,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.60,849.20,0.00,0.00,0.00,80.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,524456,0,3330388,86.39,14828,288912,3306708,85.78,3095696,147224,260,2939180,39492,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.19,2.09,1.92,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,858.40,0.00,0.00,0.00,45.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,524440,0,3330404,86.40,14836,288936,3306708,85.78,3095704,147248,128,2939180,39520,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.17,2.09,1.92,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,856.40,0.00,0.00,0.00,33.60,23.00,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,524432,0,3330412,86.40,14844,288960,3306708,85.78,3095716,147268,92,2939180,39536,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.16,2.09,1.92,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,854.40,0.00,0.00,0.00,6.40,20.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524416,0,3330428,86.40,14852,288984,3306708,85.78,3095212,147292,152,2938672,39560,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.15,2.09,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,854.00,0.00,0.00,0.00,4.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524400,0,3330444,86.40,14860,289008,3306708,85.78,3095212,147292,176,2938672,39584,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.13,2.08,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,855.20,0.00,0.00,0.00,3.20,20.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524496,0,3330348,86.39,14868,289032,3306708,85.78,3095232,147308,204,2938676,39496,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.12,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,851.20,0.00,0.00,0.00,4.00,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524496,0,3330348,86.39,14876,289056,3306708,85.78,3095244,147328,228,2938676,39444,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.11,2.08,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,35.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.11,0.00,956.80,754.00,0.00,0.00,0.00,3.20,14.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524792,0,3330052,86.39,14884,289080,3306708,85.78,3094868,147372,260,2938276,39444,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.94,2.05,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.60,491.80,0.00,0.00,0.00,55.20,10.00,0.00,21.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,524668,0,3330176,86.39,14892,289104,3306708,85.78,3094872,147380,72,2938276,39444,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.79,2.01,1.90,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,12.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.79,0.00,958.80,618.20,0.00,0.00,0.00,17.60,18.60,0.00,182.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,524620,0,3330224,86.39,14900,289128,3306708,85.78,3094888,147396,88,2938280,39444,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.81,2.01,1.90,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,41.80,27.80,319.40,3.80,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,836.40,0.00,0.00,0.00,4.80,25.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524668,0,3330176,86.39,14908,289152,3306708,85.78,3095176,147364,152,2938508,39448,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.82,2.01,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,838.40,0.00,0.00,0.00,4.80,25.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524668,0,3330176,86.39,14916,289172,3306708,85.78,3095284,147388,180,2938600,39452,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.83,2.01,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,847.20,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524652,0,3330192,86.39,14916,289208,3306708,85.78,3095336,147352,208,2938604,39468,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.85,2.01,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,846.80,0.00,0.00,0.00,4.80,20.80,0.00,330.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,530464,0,3324380,86.24,14924,289228,3306708,85.78,3089228,147380,220,2932460,39484,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.86,2.01,1.90,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1120.60,865.20,0.00,0.00,0.00,22.40,83.80,0.00,47.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,530360,0,3324484,86.24,14932,289252,3306708,85.78,3089320,147400,240,2932536,39632,2448,8928,10752,0,0,0.00,0,0.00,2,292,1.87,2.01,1.90,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,852.00,0.00,0.00,0.00,41.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,530360,0,3324484,86.24,14944,289276,3306708,85.78,3089332,147408,104,2932544,39636,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.12,2.06,1.92,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,852.60,0.00,0.00,0.00,8.80,19.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530236,0,3324608,86.24,14952,289304,3306708,85.78,3089280,147420,172,2932480,39588,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.11,2.06,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,850.00,0.00,0.00,0.00,23.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,530236,0,3324608,86.24,14964,289312,3306708,85.78,3089292,147444,132,2932480,39588,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.10,2.06,1.92,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,845.80,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530236,0,3324608,86.24,14964,289348,3306708,85.78,3089304,147452,208,2932480,39596,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.10,2.06,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,853.60,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530236,0,3324608,86.24,14972,289372,3306708,85.78,3089316,147464,232,2932480,39596,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.25,2.09,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,844.40,0.00,0.00,0.00,18.40,22.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,530236,0,3324608,86.24,14980,289396,3306708,85.78,3089328,147504,236,2932480,39596,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.23,2.09,1.93,0,1.40,0.00,36.80,26.29,0.00,1.14,1.14,0.16,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,84.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.00,1054.29,847.50,0.00,0.00,0.00,6.39,18.36,0.00,29.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,530348,0,3324496,86.24,14988,289420,3306708,85.78,3089336,147520,276,2932480,39484,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.05,2.06,1.92,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.00,3.39,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,13.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.82,0.00,907.40,595.60,0.00,0.00,0.00,40.00,10.40,0.00,48.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,530720,0,3324124,86.23,14996,289444,3299000,85.58,3088856,147556,136,2931972,39484,2448,8928,10752,0,0,0.00,0,0.00,1,292,1.89,2.02,1.91,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,24.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.88,0.00,974.60,624.20,0.00,0.00,0.00,8.80,11.80,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530720,0,3324124,86.23,15004,289468,3299000,85.58,3088868,147576,184,2931972,39484,2448,8928,10752,0,0,0.00,0,0.00,3,292,1.89,2.02,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,23.20,17.40,162.13,2.83,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,864.00,0.00,0.00,0.00,21.60,20.00,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,530720,0,3324124,86.23,15012,289492,3299000,85.58,3088880,147600,132,2931976,39484,2448,8928,10752,0,0,0.00,0,0.00,3,292,1.90,2.02,1.91,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,845.60,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530720,0,3324124,86.23,15020,289516,3299000,85.58,3088880,147600,164,2931980,39484,2448,8928,10752,0,0,0.00,0,0.00,3,292,1.91,2.02,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,842.00,0.00,0.00,0.00,21.60,22.80,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,530728,0,3324116,86.23,15028,289536,3299000,85.58,3088848,147628,172,2931916,39488,2440,8928,10752,0,0,0.00,0,0.00,5,291,1.92,2.02,1.91,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,848.20,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530728,0,3324116,86.23,15028,289564,3299000,85.58,3088848,147636,216,2931916,39488,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.92,2.02,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,850.60,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,530712,0,3324132,86.23,15036,289588,3299000,85.58,3088868,147672,232,2931916,39504,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.93,2.02,1.91,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,845.40,0.00,0.00,0.00,38.40,19.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,530704,0,3324140,86.23,15044,289612,3299000,85.58,3088880,147692,80,2931916,39512,2440,8928,10752,0,0,0.00,0,0.00,7,291,1.94,2.02,1.92,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,845.80,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530564,0,3324280,86.24,15052,289636,3299000,85.58,3088880,147692,132,2931916,39536,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.94,2.02,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,852.40,0.00,0.00,0.00,4.00,20.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536252,0,3318592,86.09,15060,289660,3299000,85.58,3083256,147708,160,2926276,39564,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,2.02,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.20,840.80,0.00,0.00,0.00,19.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,536236,0,3318608,86.09,15060,289684,3299000,85.58,3083280,147740,132,2926276,39588,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.95,2.02,1.92,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,844.80,0.00,0.00,0.00,6.40,21.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536268,0,3318576,86.09,15068,289708,3299000,85.58,3083280,147740,196,2926288,39564,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.95,2.02,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,843.20,0.00,0.00,0.00,6.40,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536144,0,3318700,86.09,15076,289732,3299000,85.58,3083300,147764,228,2926288,39572,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,2.02,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,47.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.42,0.00,966.60,800.80,0.00,0.00,0.00,4.80,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536020,0,3318824,86.09,15084,289756,3299000,85.58,3083312,147780,260,2926288,39580,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.96,2.02,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,886.80,516.40,0.00,0.00,0.00,41.60,7.40,0.00,59.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,536020,0,3318824,86.09,15092,289780,3299000,85.58,3083336,147812,120,2926288,39588,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.80,1.98,1.91,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,11.20,9.20,80.34,1.56,0.00,0.00,0.00,0.01
2018-01-07 10:30:34,92.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,1130.00,870.80,0.00,0.00,0.00,7.20,19.60,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,536020,0,3318824,86.09,15100,289804,3299000,85.58,3083336,147812,160,2926292,39592,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.66,1.95,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.00,17.80,239.04,2.59,0.00,0.00,0.00,0.02
2018-01-07 10:30:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,833.40,0.00,0.00,0.00,15.20,22.60,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,536020,0,3318824,86.09,15100,289828,3299000,85.58,3083360,147844,160,2926292,39592,2440,8920,10752,0,0,0.00,0,0.00,6,291,1.68,1.95,1.90,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
