timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,831.00,0.00,0.00,0.00,16.00,21.60,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,475644,0,3379200,87.66,25464,294920,3344404,86.76,3102004,188408,148,2970048,41036,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.20,2.24,2.00,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,835.40,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475644,0,3379200,87.66,25472,294948,3344404,86.76,3102016,188416,192,2970048,41036,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.18,2.24,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,837.60,0.00,0.00,0.00,3.20,19.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475568,0,3379276,87.66,25480,294972,3344404,86.76,3101640,188460,216,2969648,41040,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.17,2.24,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,68.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.12,0.00,1020.00,815.60,0.00,0.00,0.00,13.60,16.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,475196,0,3379648,87.67,25492,295836,3344404,86.76,3101696,189112,1112,2969648,41048,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.15,2.23,2.00,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,18.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.01,1.20,994.40,658.40,0.00,0.00,0.00,69.60,35.40,0.00,631.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,483804,0,3371040,87.45,25500,295820,3334524,86.50,3092988,189184,880,2960884,41088,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.98,2.19,1.99,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,38.40,37.40,163.19,161.04,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,841.80,0.00,0.00,0.00,8.80,21.00,0.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480596,0,3374248,87.53,25508,295840,3334524,86.50,3095720,189200,940,2963560,41112,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.98,2.19,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,845.20,0.00,0.00,0.00,20.00,22.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,480620,0,3374224,87.53,25516,295868,3334524,86.50,3095708,189204,960,2963560,41112,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.98,2.19,1.99,0,1.60,0.00,40.00,25.00,0.00,1.50,1.50,0.24,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,839.80,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480620,0,3374224,87.53,25524,295892,3334524,86.50,3095720,189216,988,2963564,41112,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.23,2.23,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,844.60,0.00,0.00,0.00,0.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480620,0,3374224,87.53,25524,295916,3334524,86.50,3095728,189232,1020,2963564,41112,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.21,2.23,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,843.00,0.00,0.00,0.00,84.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,480620,0,3374224,87.53,25532,295936,3334524,86.50,3095748,189264,636,2963564,41112,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.19,2.23,2.01,0,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,840.80,0.00,0.00,0.00,90.40,19.60,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,480620,0,3374224,87.53,25540,295964,3334524,86.50,3095760,189284,264,2963564,41112,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.34,2.26,2.02,0,2.00,0.00,180.80,90.40,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,843.00,0.00,0.00,0.00,52.80,19.60,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,480620,0,3374224,87.53,25548,295988,3334524,86.50,3095772,189304,76,2963568,41112,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.31,2.25,2.02,0,3.00,0.00,105.60,35.20,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,850.60,0.00,0.00,0.00,19.20,23.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,480620,0,3374224,87.53,25556,296012,3334524,86.50,3095788,189324,112,2963576,41112,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.28,2.25,2.02,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,846.20,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480620,0,3374224,87.53,25564,296032,3334524,86.50,3095796,189340,148,2963576,41112,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.26,2.24,2.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,847.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480620,0,3374224,87.53,25572,296056,3334524,86.50,3095808,189348,172,2963576,41112,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.24,2.24,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,842.80,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480620,0,3374224,87.53,25580,296084,3334524,86.50,3095820,189360,200,2963580,41112,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.22,2.24,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,89.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.53,0.00,1090.80,842.80,0.00,0.00,0.00,3.20,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480668,0,3374176,87.53,25588,296108,3334524,86.50,3095456,189420,228,2963180,41112,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.20,2.23,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,7.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.80,0.00,884.60,543.60,0.00,0.00,0.00,5.60,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,480668,0,3374176,87.53,25596,296128,3334524,86.50,3095468,189436,252,2963180,41112,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.11,2.21,2.01,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.60,4.00,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,4.75,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.05,0.00,936.20,595.00,0.00,0.00,0.00,58.40,19.20,0.00,181.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,480636,0,3374208,87.53,25604,296152,3334524,86.50,3095536,189456,60,2963240,41112,2440,8956,10752,0,0,0.00,0,0.00,5,291,1.94,2.17,2.00,0,3.00,0.00,116.80,38.93,0.00,0.27,0.27,0.08,41.60,27.20,319.35,3.57,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,833.00,0.00,0.00,0.00,8.00,21.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,480544,0,3374300,87.53,25612,296180,3334524,86.50,3095696,189420,136,2963324,41112,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.94,2.17,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,839.60,0.00,0.00,0.00,4.00,24.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480544,0,3374300,87.53,25620,296204,3334524,86.50,3095728,189444,168,2963416,41112,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.95,2.17,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.00,833.80,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480544,0,3374300,87.53,25628,296228,3334524,86.50,3095784,189408,192,2963420,41112,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.03,2.18,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1096.00,852.80,0.00,0.00,0.00,4.00,20.00,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481164,0,3373680,87.52,25636,296240,3334524,86.50,3094844,189428,216,2962404,41112,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.03,2.18,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,852.80,0.00,0.00,0.00,1.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,481164,0,3373680,87.52,25636,296276,3334524,86.50,3094864,189448,236,2962416,41112,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.35,2.24,2.03,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1112.20,851.80,0.00,0.00,0.00,20.80,84.00,0.00,47.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,480968,0,3373876,87.52,25644,296300,3334524,86.50,3094948,189468,236,2962488,41224,2448,8956,10752,0,0,0.00,0,0.00,4,292,2.32,2.24,2.03,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,852.00,0.00,0.00,0.00,45.60,20.00,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,480968,0,3373876,87.52,25652,296324,3334524,86.50,3094968,189492,76,2962496,41184,2448,8956,10752,0,0,0.00,0,0.00,2,292,2.29,2.24,2.03,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,847.20,0.00,0.00,0.00,6.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480968,0,3373876,87.52,25660,296344,3334524,86.50,3094968,189492,128,2962496,41184,2448,8956,10752,0,0,0.00,0,0.00,2,292,2.43,2.26,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,848.40,0.00,0.00,0.00,12.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,480968,0,3373876,87.52,25672,296372,3334524,86.50,3094980,189508,192,2962496,41184,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.40,2.26,2.04,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,848.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480968,0,3373876,87.52,25680,296388,3334524,86.50,3094992,189536,216,2962496,41184,2448,8956,10752,0,0,0.00,0,0.00,2,292,2.36,2.26,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,848.80,0.00,0.00,0.00,0.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480968,0,3373876,87.52,25680,296420,3334524,86.50,3095008,189552,240,2962496,41184,2448,8956,10752,0,0,0.00,0,0.00,2,292,2.34,2.25,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,849.60,0.00,0.00,0.00,18.40,21.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,480968,0,3373876,87.52,25688,296440,3334524,86.50,3095028,189584,236,2962496,41184,2448,8956,10752,0,0,0.00,0,0.00,2,292,2.31,2.25,2.04,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,50.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.75,0.00,983.00,773.60,0.00,0.00,0.00,8.00,14.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,480984,0,3373860,87.52,25696,296464,3334524,86.50,3095040,189604,276,2962496,41184,2448,8956,10752,0,0,0.00,0,0.00,1,292,2.28,2.24,2.04,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,18.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.09,0.00,966.60,634.40,0.00,0.00,0.00,52.80,11.80,0.00,139.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,481096,0,3373748,87.52,25704,296492,3334524,86.50,3095056,189628,76,2962488,41056,2448,8956,10752,0,0,0.00,0,0.00,2,292,2.10,2.21,2.03,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,29.00,22.40,161.92,4.55,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.40,846.00,0.00,0.00,0.00,6.40,20.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481096,0,3373748,87.52,25712,296516,3334524,86.50,3095060,189624,132,2962488,41056,2448,8956,10752,0,0,0.00,0,0.00,2,292,2.09,2.20,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,838.60,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481096,0,3373748,87.52,25720,296536,3334524,86.50,3095068,189640,156,2962488,41064,2448,8956,10752,0,0,0.00,0,0.00,2,292,2.09,2.20,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,832.40,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481096,0,3373748,87.52,25728,296560,3334524,86.50,3095080,189648,180,2962488,41072,2448,8956,10752,0,0,0.00,0,0.00,2,292,2.08,2.20,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,834.00,0.00,0.00,0.00,20.00,22.60,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,481104,0,3373740,87.52,25736,296588,3334524,86.50,3095040,189676,204,2962424,41080,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.07,2.19,2.03,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,831.40,0.00,0.00,0.00,5.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,481104,0,3373740,87.52,25744,296604,3334524,86.50,3095052,189688,228,2962424,41088,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.07,2.19,2.03,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,834.20,0.00,0.00,0.00,3.20,19.80,0.00,435.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,489148,0,3365696,87.31,25744,296636,3320744,86.14,3086856,189740,248,2954216,41072,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.06,2.19,2.03,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,836.40,0.00,0.00,0.00,44.80,19.20,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,489124,0,3365720,87.31,25752,296656,3320744,86.14,3086868,189748,72,2954216,41096,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.06,2.18,2.03,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,837.40,0.00,0.00,0.00,4.80,359.80,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488992,0,3365852,87.31,25760,296680,3320744,86.14,3087028,189764,112,2954376,41104,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.05,2.18,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,841.80,0.00,0.00,0.00,3.20,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488976,0,3365868,87.32,25768,296708,3320744,86.14,3087040,189776,140,2954376,41120,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.05,2.18,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,841.20,0.00,0.00,0.00,16.80,21.40,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,488960,0,3365884,87.32,25776,296732,3320744,86.14,3087064,189804,148,2954380,41136,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.04,2.17,2.03,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,837.40,0.00,0.00,0.00,6.40,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488944,0,3365900,87.32,25784,296752,3320744,86.14,3087064,189804,196,2954380,41152,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.04,2.17,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,837.40,0.00,0.00,0.00,4.80,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488852,0,3365992,87.32,25792,296776,3320744,86.14,3087076,189812,228,2954388,41120,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.04,2.17,2.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,18.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.29,0.00,907.80,588.40,0.00,0.00,0.00,6.40,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,488852,0,3365992,87.32,25800,296804,3320744,86.14,3087108,189836,252,2954388,41120,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.95,2.15,2.02,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,86.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.31,0.00,1119.80,887.40,0.00,0.00,0.00,44.00,18.60,0.00,182.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,488852,0,3365992,87.32,25808,296832,3320744,86.14,3087120,189860,92,2954396,41120,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.80,2.11,2.01,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,41.80,29.40,319.23,3.60,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,841.80,0.00,0.00,0.00,6.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488728,0,3366116,87.32,25816,296852,3320744,86.14,3087120,189860,140,2954396,41120,2440,8948,10752,0,0,0.00,0,0.00,5,291,1.81,2.11,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
