timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,832.40,0.00,0.00,0.00,46.40,19.60,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,478548,0,3376296,87.59,26216,325576,3317056,86.05,3141236,145224,60,2934684,41872,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.14,2.12,1.84,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,832.60,0.00,0.00,0.00,28.80,22.40,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,478548,0,3376296,87.59,26216,325604,3317056,86.05,3141248,145236,68,2934684,41876,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.13,2.12,1.84,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,82.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.73,0.40,1103.00,797.40,0.00,0.00,0.00,7.20,316.00,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478348,0,3376496,87.59,26216,326472,3317056,86.05,3140944,145884,980,2934292,41884,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.12,2.12,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.80,6.60,0.75,2.78,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.20,502.00,0.00,0.00,0.00,223.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,446.40,478348,0,3376496,87.59,26216,326448,3317056,86.05,3141004,145952,40,2934292,41868,2440,8928,10752,0,0,0.00,0,0.00,0,291,1.95,2.08,1.83,0,9.00,0.00,446.40,49.60,0.01,1.16,0.18,0.16,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,27.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.25,1.20,1021.00,673.20,0.00,0.00,0.00,15.20,33.80,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,477928,0,3376916,87.60,26216,326476,3317056,86.05,3141440,145956,168,2934704,41864,2488,8928,10752,0,0,0.00,0,0.00,6,297,1.79,2.05,1.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,37.40,37.80,162.90,160.92,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.00,855.40,0.00,0.00,0.00,44.80,24.40,0.00,380.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,484624,0,3370220,87.43,26216,326500,3306392,85.77,3134284,145964,116,2927536,41868,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.81,2.05,1.82,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.60,841.60,0.00,0.00,0.00,4.80,20.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484624,0,3370220,87.43,26216,326524,3306392,85.77,3134284,145964,152,2927536,41868,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.14,2.11,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,853.00,0.00,0.00,0.00,0.00,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484624,0,3370220,87.43,26216,326548,3306392,85.77,3134296,145976,176,2927536,41868,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.13,2.11,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,843.80,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484500,0,3370344,87.43,26216,326572,3306392,85.77,3134304,145992,204,2927536,41868,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.12,2.11,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,843.31,0.00,0.00,0.00,3.99,19.16,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,484500,0,3370344,87.43,26216,326592,3306392,85.77,3134316,146004,228,2927536,41868,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.11,2.10,1.85,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,845.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484500,0,3370344,87.43,26216,326620,3306392,85.77,3134328,146012,260,2927536,41872,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,847.60,0.00,0.00,0.00,17.60,21.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,484500,0,3370344,87.43,26216,326644,3306392,85.77,3134348,146040,272,2927536,41872,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.09,2.10,1.85,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,849.40,0.00,0.00,0.00,52.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,484500,0,3370344,87.43,26216,326668,3306392,85.77,3134356,146056,72,2927536,41872,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.09,2.10,1.85,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,844.80,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,484376,0,3370468,87.43,26216,326688,3306392,85.77,3134368,146064,120,2927536,41872,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.32,2.15,1.87,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,848.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484376,0,3370468,87.43,26216,326716,3306392,85.77,3134368,146064,152,2927536,41872,2488,8920,10752,0,0,0.00,0,0.00,7,297,2.29,2.15,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,841.80,0.00,0.00,0.00,4.00,19.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484872,0,3369972,87.42,26216,326740,3306392,85.77,3133880,146076,184,2927024,41872,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.27,2.14,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,69.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.65,0.00,1033.80,907.00,0.00,0.00,0.00,4.00,17.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485168,0,3369676,87.41,26216,326764,3306392,85.77,3133500,146104,212,2926624,41868,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.17,2.12,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,28.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.11,0.00,917.00,710.80,0.00,0.00,0.00,18.40,14.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,485044,0,3369800,87.42,26216,326784,3306392,85.77,3133512,146112,216,2926624,41872,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.08,2.11,1.86,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,14.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.30,0.00,983.00,702.00,0.00,0.00,0.00,8.00,35.40,0.00,574.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,484828,0,3370016,87.42,26216,326808,3306392,85.77,3133940,146124,264,2927096,41840,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.91,2.07,1.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,95.40,123.40,323.11,841.69,0.00,0.00,0.00,0.07
2018-01-07 10:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,838.40,0.00,0.00,0.00,46.40,21.20,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,484704,0,3370140,87.43,26220,326836,3306392,85.77,3134064,146080,88,2927096,41840,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.92,2.07,1.85,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,833.60,0.00,0.00,0.00,28.00,27.80,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,484688,0,3370156,87.43,26228,326864,3306392,85.77,3134116,146108,76,2927188,41856,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.08,2.10,1.86,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,832.40,0.00,0.00,0.00,9.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,484688,0,3370156,87.43,26236,326888,3306392,85.77,3134208,146064,144,2927192,41856,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.08,2.10,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,844.40,0.00,0.00,0.00,40.00,23.20,0.00,23.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,484580,0,3370264,87.43,26244,326908,3306392,85.77,3134236,146084,116,2927208,41840,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.23,2.13,1.87,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1119.20,840.80,0.00,0.00,0.00,5.60,81.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484456,0,3370388,87.43,26252,326936,3306392,85.77,3134336,146116,156,2927276,41832,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.21,2.13,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,827.40,0.00,0.00,0.00,3.20,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484464,0,3370380,87.43,26260,326952,3306392,85.77,3134340,146116,180,2927288,41828,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.20,2.13,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,838.60,0.00,0.00,0.00,0.00,20.40,0.00,330.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490540,0,3364304,87.27,26260,326984,3306392,85.77,3128220,146140,208,2921140,41828,2448,8908,10752,0,0,0.00,0,0.00,5,292,2.18,2.13,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,838.20,0.00,0.00,0.00,4.00,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490532,0,3364312,87.27,26268,327004,3306392,85.77,3128228,146156,228,2921140,41836,2448,8908,10752,0,0,0.00,0,0.00,4,292,2.17,2.12,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,838.60,0.00,0.00,0.00,66.40,23.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,490284,0,3364560,87.28,26280,327032,3306392,85.77,3128252,146176,72,2921144,41840,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.15,2.12,1.88,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,837.60,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490284,0,3364560,87.28,26288,327056,3306392,85.77,3128252,146180,136,2921144,41840,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.30,2.15,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,834.60,0.00,0.00,0.00,3.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490284,0,3364560,87.28,26296,327080,3306392,85.77,3128268,146188,160,2921144,41840,2448,8908,10752,0,0,0.00,0,0.00,5,292,2.28,2.15,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,87.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,1059.00,811.80,0.00,0.00,0.00,3.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490300,0,3364544,87.28,26304,327100,3306392,85.77,3128276,146204,192,2921144,41840,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.25,2.15,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.40,898.40,528.80,0.00,0.00,0.00,47.20,306.40,0.00,145.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,489900,0,3364944,87.29,26312,327132,3298020,85.56,3128380,146284,92,2921228,41876,2448,8900,10752,0,0,0.00,0,0.00,2,292,2.07,2.11,1.88,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,5.60,6.60,0.74,1.49,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,25.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.12,0.00,984.80,630.00,0.00,0.00,0.00,6.40,12.80,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489912,0,3364932,87.29,26320,327152,3298020,85.56,3128328,146288,152,2921148,41872,2448,8908,10752,0,0,0.00,0,0.00,4,292,1.91,2.08,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,23.20,17.20,162.22,2.66,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.20,855.80,0.00,0.00,0.00,4.80,19.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489912,0,3364932,87.29,26328,327176,3298020,85.56,3128328,146288,176,2921148,41872,2448,8908,10752,0,0,0.00,0,0.00,5,292,1.91,2.08,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1137.80,852.00,0.00,0.00,0.00,0.00,20.40,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490416,0,3364428,87.28,26328,327196,3298020,85.56,3127840,146324,200,2920640,41864,2448,8908,10752,0,0,0.00,0,0.00,4,292,2.24,2.14,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,841.80,0.00,0.00,0.00,4.00,20.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490424,0,3364420,87.28,26336,327220,3298020,85.56,3127776,146324,228,2920576,41864,2440,8908,10752,0,0,0.00,0,0.00,6,291,2.22,2.14,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,838.60,0.00,0.00,0.00,4.00,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490424,0,3364420,87.28,26344,327248,3298020,85.56,3127788,146344,256,2920576,41864,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.20,2.14,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,837.20,0.00,0.00,0.00,16.80,22.60,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,490300,0,3364544,87.28,26352,327272,3298020,85.56,3127808,146388,272,2920576,41868,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.35,2.17,1.90,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,836.40,0.00,0.00,0.00,51.20,20.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,490300,0,3364544,87.28,26360,327296,3298020,85.56,3127820,146408,72,2920584,41868,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.32,2.16,1.90,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,834.80,0.00,0.00,0.00,8.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,490300,0,3364544,87.28,26368,327316,3298020,85.56,3127832,146416,124,2920584,41868,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.29,2.16,1.90,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,839.00,0.00,0.00,0.00,33.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,490300,0,3364544,87.28,26376,327344,3298020,85.56,3127844,146436,92,2920584,41868,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.35,2.18,1.91,0,2.60,0.00,67.20,25.85,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,828.80,0.00,0.00,0.00,4.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490300,0,3364544,87.28,26384,327360,3298020,85.56,3127848,146444,128,2920584,41868,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.32,2.17,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,834.80,0.00,0.00,0.00,0.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490300,0,3364544,87.28,26384,327392,3298020,85.56,3127860,146464,152,2920584,41872,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.30,2.17,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,836.80,0.00,0.00,0.00,3.20,20.40,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495756,0,3359088,87.14,26392,327412,3298020,85.56,3122240,146496,180,2914944,41872,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.27,2.17,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,64.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.05,0.00,987.40,738.40,0.00,0.00,0.00,4.80,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495756,0,3359088,87.14,26400,327436,3298020,85.56,3122240,146496,216,2914948,41872,2440,8900,10752,0,0,0.00,0,0.00,1,291,2.41,2.20,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,887.40,524.60,0.00,0.00,0.00,51.20,9.40,0.00,69.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,495756,0,3359088,87.14,26408,327464,3298020,85.56,3122268,146536,56,2914948,41872,2440,8900,10752,0,0,0.00,0,0.00,1,291,2.22,2.16,1.91,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,13.60,11.60,97.97,1.81,0.00,0.00,0.00,0.01
2018-01-07 10:30:34,94.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,5.49,0.00,1122.60,869.80,0.00,0.00,0.00,9.60,20.80,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,495632,0,3359212,87.14,26416,327488,3298020,85.56,3122272,146532,144,2914948,41876,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.44,2.21,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.20,17.80,221.44,2.59,0.00,0.00,0.00,0.02
2018-01-07 10:30:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,837.20,0.00,0.00,0.00,4.00,19.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495624,0,3359220,87.14,26424,327508,3298020,85.56,3122280,146556,164,2914948,41884,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.57,2.24,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
