timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,821.20,0.00,0.00,0.00,3.20,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444500,0,3410344,88.47,10704,283620,3359984,87.16,3183496,139832,144,3029052,39340,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.90,1.94,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,829.80,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444376,0,3410468,88.47,10712,283648,3359984,87.16,3183508,139848,172,3029056,39344,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.91,1.95,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,81.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.12,0.00,1079.00,786.40,0.00,0.00,0.00,3.20,18.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443804,0,3411040,88.49,10720,284464,3359984,87.16,3183260,140572,996,3028656,39368,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.92,1.95,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.40,496.40,0.00,0.00,0.00,19.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,443804,0,3411040,88.49,10732,284488,3359984,87.16,3183264,140568,1092,3028656,39368,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.76,1.91,1.82,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,19.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.58,1.20,983.00,636.20,0.00,0.00,0.00,14.40,36.80,0.00,616.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,452548,0,3402296,88.26,10740,284512,3348836,86.87,3174444,140616,1116,3019848,39368,2464,8980,10752,0,0,0.00,0,0.00,4,297,1.62,1.88,1.81,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,34.00,35.00,162.81,160.52,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,826.40,0.00,0.00,0.00,57.60,22.20,0.00,31.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,452412,0,3402432,88.26,10748,284536,3348836,86.87,3174452,140624,928,3019804,39260,2488,8980,10752,0,0,0.00,0,0.00,7,297,1.97,1.95,1.84,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,821.20,0.00,0.00,0.00,4.00,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452412,0,3402432,88.26,10756,284552,3348836,86.87,3174452,140636,956,3019812,39260,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.97,1.95,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,831.00,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452412,0,3402432,88.26,10756,284584,3348836,86.87,3174476,140652,980,3019812,39260,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.98,1.95,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,803.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452412,0,3402432,88.26,10764,284608,3348836,86.87,3174484,140668,1004,3019812,39260,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.98,1.95,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,821.40,0.00,0.00,0.00,163.20,19.00,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,452432,0,3402412,88.26,10772,284628,3348836,86.87,3174488,140704,224,3019796,39264,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.98,1.95,1.84,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,821.00,0.00,0.00,0.00,23.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,452400,0,3402444,88.26,10780,284656,3348836,86.87,3174488,140728,244,3019784,39304,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.98,1.96,1.84,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,816.20,0.00,0.00,0.00,12.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,452384,0,3402460,88.26,10788,284680,3348836,86.87,3174500,140740,236,3019784,39332,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.98,1.96,1.84,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.40,821.60,0.00,0.00,0.00,43.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,452368,0,3402476,88.26,10796,284700,3348836,86.87,3174508,140764,80,3019784,39356,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.98,1.96,1.84,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,818.60,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452352,0,3402492,88.27,10796,284724,3348836,86.87,3174508,140772,136,3019784,39380,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.99,1.96,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,819.60,0.00,0.00,0.00,4.00,19.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452336,0,3402508,88.27,10804,284752,3348836,86.87,3174520,140780,164,3019784,39364,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.99,1.96,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,816.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452320,0,3402524,88.27,10812,284776,3348836,86.87,3174536,140800,188,3019784,39380,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.99,1.96,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,82.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.40,0.00,1059.20,860.00,0.00,0.00,0.00,17.60,22.00,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,452400,0,3402444,88.26,10820,284800,3348836,86.87,3174160,140844,212,3019384,39352,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.99,1.96,1.85,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,21.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.75,0.00,917.80,662.60,0.00,0.00,0.00,5.60,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452400,0,3402444,88.26,10828,284820,3348836,86.87,3174160,140844,240,3019384,39352,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.91,1.94,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,4.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,926.20,578.40,0.00,0.00,0.00,12.00,9.20,0.00,178.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,452400,0,3402444,88.26,10836,284844,3348836,86.87,3174172,140860,224,3019384,39352,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.76,1.91,1.83,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,41.00,26.20,319.25,3.49,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.20,846.20,0.00,0.00,0.00,39.20,24.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,452400,0,3402444,88.26,10844,284872,3348836,86.87,3174316,140836,100,3019444,39352,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.78,1.91,1.83,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,844.60,0.00,0.00,0.00,7.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452276,0,3402568,88.27,10852,284900,3348836,86.87,3174316,140844,152,3019444,39356,2440,8980,10752,0,0,0.00,0,0.00,6,291,1.95,1.95,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,839.60,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452276,0,3402568,88.27,10860,284916,3348836,86.87,3174368,140824,176,3019448,39356,2440,8980,10752,0,0,0.00,0,0.00,4,291,1.96,1.95,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,849.00,0.00,0.00,0.00,16.00,23.00,0.00,277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,453100,0,3401744,88.25,10860,284944,3348836,86.87,3173384,140852,180,3018420,39356,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.96,1.95,1.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,846.20,0.00,0.00,0.00,8.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,453140,0,3401704,88.24,10868,284972,3348836,86.87,3173376,140852,208,3018420,39356,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.96,1.95,1.85,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1137.00,843.00,0.00,0.00,0.80,6.40,81.40,0.00,761.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,452644,0,3402200,88.26,10876,284996,3348836,86.87,3173496,140892,248,3018484,39352,2448,8980,10752,0,0,0.00,0,0.00,4,292,1.97,1.95,1.85,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,853.20,0.00,0.00,0.00,12.80,19.60,0.00,253.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,452592,0,3402252,88.26,10884,285020,3348836,86.87,3173512,140916,220,3018484,39352,2448,8980,10752,0,0,0.00,0,0.00,5,292,1.97,1.95,1.85,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,844.80,0.00,0.00,0.00,37.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,452632,0,3402212,88.26,10892,285040,3348836,86.87,3173472,140916,72,3018484,39352,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.97,1.95,1.85,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,866.20,0.00,0.00,0.00,16.00,19.80,0.00,1226.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,452508,0,3402336,88.26,10904,285068,3348836,86.87,3173512,140956,176,3018484,39356,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.97,1.95,1.85,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,852.40,0.00,0.00,0.00,19.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,452548,0,3402296,88.26,10912,285092,3348836,86.87,3173496,140960,180,3018488,39356,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.98,1.95,1.85,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,873.40,0.00,0.00,0.00,5.60,20.20,0.00,1279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452412,0,3402432,88.26,10920,285116,3348836,86.87,3173556,141000,220,3018488,39356,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.98,1.96,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,834.80,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452468,0,3402376,88.26,10928,285136,3348836,86.87,3173524,141000,240,3018488,39356,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.98,1.96,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,2.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,884.40,514.60,0.00,0.00,0.00,4.00,8.00,0.00,1353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453016,0,3401828,88.25,10936,285164,3348836,86.87,3173588,141036,284,3018488,39356,2448,8980,10752,0,0,0.00,0,0.00,1,292,1.82,1.92,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,19.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.68,0.00,956.00,615.40,0.00,0.00,0.00,18.40,10.20,0.00,126.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,453040,0,3401804,88.25,10944,285192,3348836,86.87,3173564,141056,240,3018488,39356,2448,8980,10752,0,0,0.00,0,0.00,5,292,1.68,1.89,1.84,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,27.80,22.00,161.82,4.26,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,835.20,0.00,0.00,0.00,40.00,20.40,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,453424,0,3401420,88.24,10952,285216,3348836,86.87,3173572,141060,96,3018488,39356,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.70,1.89,1.84,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.40,5.00,0.36,1.17,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,833.60,0.00,0.00,0.00,21.60,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,453440,0,3401404,88.24,10960,285236,3348836,86.87,3173572,141084,128,3018488,39356,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.73,1.90,1.84,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,832.00,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453440,0,3401404,88.24,10968,285260,3348836,86.87,3173584,141100,160,3018488,39356,2448,8980,10752,0,0,0.00,0,0.00,4,292,2.15,1.98,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,818.60,0.00,0.00,0.00,0.00,20.00,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453448,0,3401396,88.24,10968,285288,3348836,86.87,3173544,141136,192,3018424,39356,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.14,1.98,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,821.80,0.00,0.00,0.00,6.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,453448,0,3401396,88.24,10976,285312,3348836,86.87,3173548,141132,208,3018424,39356,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.13,1.98,1.87,0,1.00,0.00,12.80,12.80,0.02,18.40,18.40,1.84,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,838.20,0.00,0.00,0.00,6.40,20.00,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,461608,0,3393236,88.03,10984,285336,3335284,86.52,3165364,141156,236,3010232,39356,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.28,2.02,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,826.20,0.00,0.00,0.00,11.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,461516,0,3393328,88.03,10992,285356,3335284,86.52,3165360,141176,216,3010216,39360,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.25,2.02,1.88,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,830.60,0.00,0.00,0.00,51.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,461392,0,3393452,88.03,11000,285384,3335284,86.52,3165372,141192,68,3010216,39360,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.39,2.05,1.89,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,820.00,0.00,0.00,0.00,9.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461392,0,3393452,88.03,11008,285408,3335284,86.52,3165388,141212,140,3010216,39360,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.36,2.05,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,821.60,0.00,0.00,0.00,4.80,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461392,0,3393452,88.03,11016,285432,3335284,86.52,3165344,141256,168,3010152,39360,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.33,2.05,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,821.40,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461392,0,3393452,88.03,11024,285452,3335284,86.52,3165344,141256,188,3010152,39360,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.31,2.04,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,61.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,38.55,0.00,1005.20,714.00,0.00,0.00,0.00,3.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461392,0,3393452,88.03,11032,285476,3335284,86.52,3165356,141272,220,3010152,39364,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.28,2.04,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.60,490.40,0.00,0.00,0.00,4.00,7.40,0.00,433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460988,0,3393856,88.04,11040,285504,3335284,86.52,3165392,141308,252,3010152,39364,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.10,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,86.16,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,13.44,0.00,1115.40,865.60,0.00,0.00,0.00,24.00,21.20,0.00,179.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,461012,0,3393832,88.04,11048,285528,3335284,86.52,3165388,141308,232,3010152,39364,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.09,2.01,1.88,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,41.20,28.20,320.01,3.51,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.38,832.53,0.00,0.00,0.00,43.11,20.16,0.00,22.75,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.23,461356,0,3393488,88.03,11056,285548,3335284,86.52,3165408,141324,96,3010152,39364,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.32,2.06,1.90,0,1.00,0.00,86.23,86.40,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.20,0.00,0.00,0.00,0.00
