timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.20,817.80,0.00,0.00,0.00,9.60,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,457168,0,3397676,88.14,23628,290104,3320588,86.14,3149780,159648,124,2995740,40092,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.87,1.97,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.80,832.60,0.00,0.00,0.00,3.20,18.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457248,0,3397596,88.14,23636,290128,3320588,86.14,3149800,159664,148,2995740,40012,2488,8964,10752,0,0,0.00,0,0.00,6,297,1.96,1.99,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,826.00,0.00,0.00,0.00,3.20,19.80,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464432,0,3390412,87.95,23644,290152,3312356,85.93,3142248,159704,176,2988156,39956,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.97,1.99,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,63.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.88,0.00,987.60,733.20,0.00,0.00,0.00,12.00,15.20,0.00,59.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,458164,0,3396680,88.11,23656,290968,3312356,85.93,3143672,160392,1040,2993572,39976,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.97,1.99,1.85,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,25.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.68,1.20,1153.40,889.60,0.00,0.00,0.00,11.20,43.40,0.00,591.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,458232,0,3396612,88.11,23664,291000,3312356,85.93,3148528,160092,1100,2993972,39984,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.81,1.95,1.84,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,139.00,98.00,953.50,173.05,0.00,0.00,0.00,0.08
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,858.80,0.00,0.00,0.00,36.80,24.00,0.00,26.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,458232,0,3396612,88.11,23672,291020,3312356,85.93,3148556,160108,1020,2993980,39984,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.83,1.95,1.84,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,845.20,0.00,0.00,0.00,40.80,19.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,458108,0,3396736,88.12,23680,291044,3312356,85.93,3148576,160128,888,2993980,39988,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.00,1.99,1.85,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,849.80,0.00,0.00,0.00,8.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458108,0,3396736,88.12,23688,291068,3312356,85.93,3148576,160128,940,2993980,39988,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.00,1.99,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,848.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458108,0,3396736,88.12,23696,291096,3312356,85.93,3148584,160152,968,2993980,39988,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.00,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,846.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458092,0,3396752,88.12,23704,291116,3312356,85.93,3148596,160172,988,2993980,40008,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.00,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,850.20,0.00,0.00,0.00,160.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,458076,0,3396768,88.12,23704,291140,3312356,85.93,3148616,160204,212,2993980,40032,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.00,1.99,1.86,0,2.60,0.00,321.60,123.69,0.00,0.92,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,850.80,0.00,0.00,0.00,21.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,458060,0,3396784,88.12,23712,291164,3312356,85.93,3148628,160224,240,2993980,40056,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.00,1.99,1.86,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1096.00,845.20,0.00,0.00,0.00,15.20,19.40,0.00,45.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,458292,0,3396552,88.11,23720,291188,3312356,85.93,3148128,160248,216,2993468,40084,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.00,1.99,1.86,0,2.40,0.00,30.40,12.67,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,840.20,0.00,0.00,0.00,40.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,458152,0,3396692,88.11,23728,291212,3312356,85.93,3148140,160264,84,2993468,40112,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.08,2.00,1.87,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,833.20,0.00,0.00,0.00,8.00,18.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458248,0,3396596,88.11,23736,291236,3312356,85.93,3148140,160264,132,2993468,40024,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.23,2.04,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,830.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458248,0,3396596,88.11,23744,291260,3312356,85.93,3148152,160284,156,2993468,40032,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.22,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,844.60,0.00,0.00,0.00,3.20,20.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458544,0,3396300,88.10,23752,291284,3312356,85.93,3147776,160328,184,2993068,40000,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.20,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,47.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.17,0.00,969.80,712.60,0.00,0.00,0.00,18.40,15.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,458544,0,3396300,88.10,23760,291308,3312356,85.93,3147776,160332,192,2993068,40004,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.18,2.04,1.88,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,10.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.57,0.00,960.00,595.20,0.00,0.00,0.00,5.60,11.80,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458544,0,3396300,88.10,23768,291332,3312356,85.93,3147800,160364,236,2993068,40004,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.01,2.00,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.40,26.80,319.34,3.44,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,827.80,0.00,0.00,0.00,9.60,20.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,458544,0,3396300,88.10,23776,291356,3312356,85.93,3147872,160320,232,2993068,40004,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.01,2.00,1.87,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,823.40,0.00,0.00,0.00,43.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,458544,0,3396300,88.10,23784,291380,3312356,85.93,3147872,160328,100,2993068,40004,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.01,2.00,1.87,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,843.20,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458544,0,3396300,88.10,23792,291404,3312356,85.93,3147924,160308,136,2993076,40004,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.01,2.00,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,850.00,0.00,0.00,0.00,0.00,19.00,0.00,328.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464252,0,3390592,87.96,23792,291428,3312356,85.93,3141796,160340,164,2986924,40008,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.01,2.00,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,851.00,0.00,0.00,0.00,18.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,464252,0,3390592,87.96,23800,291452,3312356,85.93,3141808,160336,176,2986924,40008,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.17,2.04,1.88,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1102.80,855.20,0.00,0.00,0.00,46.40,83.20,0.00,44.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,464196,0,3390648,87.96,23808,291476,3312356,85.93,3141896,160376,60,2986988,40056,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.15,2.04,1.88,0,3.80,0.00,92.80,24.42,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,842.40,0.00,0.00,0.00,9.60,19.20,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,462084,0,3392760,88.01,23816,291500,3312356,85.93,3141916,160376,140,2989056,40056,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.14,2.03,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,846.00,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462084,0,3392760,88.01,23824,291524,3312356,85.93,3141924,160400,168,2989056,40056,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.13,2.03,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,843.60,0.00,0.00,0.00,12.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,462968,0,3391876,87.99,23836,291548,3312356,85.93,3143988,160400,228,2989056,40060,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.12,2.03,1.88,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,852.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462952,0,3391892,87.99,23844,291572,3312356,85.93,3144000,160424,252,2989056,40060,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.19,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,847.00,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462952,0,3391892,87.99,23852,291596,3312356,85.93,3144012,160444,276,2989056,40060,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.17,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,845.40,0.00,0.00,0.00,18.40,21.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,462828,0,3392016,87.99,23860,291620,3312356,85.93,3144020,160484,276,2989056,40060,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.16,2.05,1.89,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,87.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.51,0.00,1069.80,831.60,0.00,0.00,0.00,48.00,18.80,0.00,49.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,462828,0,3392016,87.99,23868,291644,3304696,85.73,3143536,160520,72,2988544,40060,2448,8944,10752,0,0,0.00,0,0.00,0,292,2.15,2.05,1.89,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,23.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.78,0.00,992.80,660.20,0.00,0.00,0.00,34.40,15.80,0.00,125.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,462704,0,3392140,88.00,23876,291668,3304696,85.73,3143548,160540,64,2988548,40064,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.98,2.01,1.88,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,27.60,20.80,161.80,3.61,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,856.80,0.00,0.00,0.00,28.80,22.80,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,462704,0,3392140,88.00,23884,291692,3304696,85.73,3143552,160540,72,2988548,40064,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.98,2.01,1.88,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,845.20,0.00,0.00,0.00,8.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,462704,0,3392140,88.00,23892,291716,3304696,85.73,3143560,160564,120,2988548,40064,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.98,2.01,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,843.20,0.00,0.00,0.00,36.80,22.20,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,462704,0,3392140,88.00,23900,291740,3304696,85.73,3143576,160580,96,2988548,40064,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.98,2.01,1.88,0,3.80,0.00,73.60,19.37,0.00,0.21,0.21,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1130.00,852.00,0.00,0.00,0.00,0.00,713.00,0.00,232.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462216,0,3392628,88.01,23900,291764,3304696,85.73,3143540,160612,140,2988488,40068,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.98,2.01,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,848.80,0.00,0.00,0.00,38.40,22.00,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,462216,0,3392628,88.01,23908,291788,3304696,85.73,3143544,160608,60,2988488,40068,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.98,2.01,1.88,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,838.20,0.00,0.00,0.00,8.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,462216,0,3392628,88.01,23916,291812,3304696,85.73,3143552,160632,120,2988488,40072,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.99,2.01,1.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,836.80,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462216,0,3392628,88.01,23924,291836,3304696,85.73,3143564,160652,148,2988488,40072,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.99,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,847.40,0.00,0.00,0.00,35.20,22.20,0.00,303.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,467924,0,3386920,87.86,23932,291860,3296108,85.51,3137936,160668,60,2982844,40072,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.23,2.06,1.90,0,2.40,0.00,70.40,29.33,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,835.60,0.00,0.00,0.00,9.60,19.20,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,467796,0,3387048,87.86,23940,291884,3296108,85.51,3136016,160688,132,2982960,40080,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.21,2.06,1.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,829.80,0.00,0.00,0.00,4.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467780,0,3387064,87.87,23948,291908,3296108,85.51,3136028,160708,156,2982960,40084,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.19,2.06,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.00,825.40,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467764,0,3387080,87.87,23956,291932,3296108,85.51,3136036,160732,192,2982968,40104,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.50,2.13,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,91.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.62,0.00,1049.20,830.00,0.00,0.00,0.00,4.80,18.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467724,0,3387120,87.87,23964,291956,3296108,85.51,3138104,160748,220,2982968,40120,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.46,2.12,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,6.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.33,0.00,886.40,535.80,0.00,0.00,0.00,4.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467748,0,3387096,87.87,23972,291980,3296108,85.51,3138108,160748,248,2982968,40120,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.26,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,90.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.83,0.00,1128.80,871.00,0.00,0.00,0.00,19.20,21.40,0.00,177.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,467748,0,3387096,87.87,23980,292008,3296108,85.51,3138132,160784,260,2982972,40120,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.24,2.09,1.91,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,40.80,24.20,319.13,3.26,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,820.80,0.00,0.00,0.00,42.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,467748,0,3387096,87.87,23988,292028,3296108,85.51,3138144,160800,68,2982972,40120,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.22,2.09,1.92,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
