timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,846.00,0.00,0.00,0.00,20.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,458976,0,3395868,88.09,24072,288052,3354240,87.01,3150844,157616,212,2996348,39648,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.24,2.18,1.93,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,840.60,0.00,0.00,0.00,38.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,458960,0,3395884,88.09,24080,288076,3354240,87.01,3150856,157636,88,2996348,39672,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.22,2.17,1.93,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.00,844.20,0.00,0.00,0.00,5.60,20.20,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458916,0,3395928,88.10,24088,288104,3354240,87.01,3150480,157656,128,2995948,39652,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.20,2.17,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,46.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.47,0.00,967.00,673.20,0.00,0.00,0.00,24.80,15.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,458420,0,3396424,88.11,24100,288920,3354240,87.01,3150596,158360,968,2995952,39676,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.19,2.17,1.93,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.00,3.80,0.18,1.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,32.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,67.44,1.20,1135.60,908.00,0.00,0.00,0.00,15.20,41.00,0.00,663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,457876,0,3396968,88.12,24108,288944,3354240,87.01,3151008,158384,1068,2996360,39688,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.01,2.13,1.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,157.20,112.20,1032.71,253.24,0.00,0.00,0.00,0.08
2018-01-07 10:27:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,848.60,0.00,0.00,0.00,7.20,20.60,0.00,492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,466688,0,3388156,87.89,24116,288964,3342944,86.72,3141816,158400,1088,2987144,39688,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.01,2.13,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.00,0.27,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,846.40,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466688,0,3388156,87.89,24124,288988,3342944,86.72,3141816,158400,1112,2987148,39688,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.25,2.18,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,852.00,0.00,0.00,0.00,26.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,466688,0,3388156,87.89,24132,289016,3342944,86.72,3141840,158420,1048,2987148,39688,2488,8992,10752,0,0,0.00,0,0.00,7,297,2.39,2.21,1.95,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,842.40,0.00,0.00,0.00,39.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,466564,0,3388280,87.90,24140,289032,3342944,86.72,3141852,158444,904,2987148,39688,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.52,2.24,1.96,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,831.80,0.00,0.00,0.00,11.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,466564,0,3388280,87.90,24140,289060,3342944,86.72,3141864,158464,924,2987148,39692,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.56,2.25,1.96,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,833.80,0.00,0.00,0.00,169.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,339.20,466564,0,3388280,87.90,24148,289084,3342944,86.72,3141876,158472,152,2987148,39692,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.75,2.30,1.98,0,3.00,0.00,339.20,113.07,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,824.40,0.00,0.00,0.00,8.00,19.60,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,466532,0,3388312,87.90,24156,289112,3342944,86.72,3141900,158516,204,2987148,39692,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.69,2.29,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,832.80,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466556,0,3388288,87.90,24164,289136,3342944,86.72,3141900,158516,228,2987152,39692,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.64,2.29,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,825.20,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466556,0,3388288,87.90,24172,289156,3342944,86.72,3141908,158540,252,2987152,39692,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.91,2.35,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,837.40,0.00,0.00,0.00,16.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,466432,0,3388412,87.90,24180,289180,3342944,86.72,3141924,158556,208,2987152,39696,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.83,2.34,2.00,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,826.40,0.00,0.00,0.00,48.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,466432,0,3388412,87.90,24188,289208,3342944,86.72,3141936,158576,84,2987152,39696,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.77,2.34,2.00,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,93.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,1101.00,825.20,0.00,0.00,0.00,12.00,20.20,0.00,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,466604,0,3388240,87.90,24196,289232,3342944,86.72,3141560,158620,136,2986752,39696,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.71,2.33,2.00,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,853.80,482.60,0.00,0.00,0.00,4.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466604,0,3388240,87.90,24204,289252,3342944,86.72,3141560,158620,172,2986752,39696,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.49,2.29,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,16.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.23,0.00,974.40,618.20,0.00,0.00,0.00,4.00,18.40,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466496,0,3388348,87.90,24212,289284,3342944,86.72,3141660,158660,212,2986888,39680,2440,8992,10752,0,0,0.00,0,0.00,6,291,2.29,2.25,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.40,27.80,319.42,3.96,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,838.80,0.00,0.00,0.00,4.80,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466480,0,3388364,87.90,24220,289312,3342944,86.72,3141800,158612,240,2986892,39684,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.27,2.25,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,837.40,0.00,0.00,0.00,4.80,24.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466480,0,3388364,87.90,24228,289328,3342944,86.72,3141840,158636,264,2986984,39684,2440,8992,10752,0,0,0.00,0,0.00,8,291,2.25,2.25,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,839.60,0.00,0.00,0.00,17.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,466480,0,3388364,87.90,24228,289360,3342944,86.72,3141952,158600,228,2986988,39684,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.23,2.24,1.98,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,847.40,0.00,0.00,0.00,44.80,21.60,0.00,73.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,467348,0,3387496,87.88,24236,289380,3342944,86.72,3140952,158628,116,2985984,39684,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.21,2.24,1.98,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1101.20,850.60,0.00,0.00,0.00,36.00,84.00,0.00,49.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,467200,0,3387644,87.88,24244,289404,3342944,86.72,3141048,158648,72,2986048,39708,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.19,2.23,1.98,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,833.60,0.00,0.00,0.00,11.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,467200,0,3387644,87.88,24252,289432,3342944,86.72,3141048,158648,160,2986064,39712,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.18,2.23,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,834.80,0.00,0.00,0.00,41.60,22.40,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,467200,0,3387644,87.88,24260,289456,3342944,86.72,3141080,158668,100,2986064,39720,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.16,2.23,1.98,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,838.20,0.00,0.00,0.00,12.00,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,467200,0,3387644,87.88,24272,289464,3342944,86.72,3141088,158692,132,2986068,39708,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.15,2.22,1.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,841.00,0.00,0.00,0.00,36.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,467176,0,3387668,87.88,24272,289500,3342944,86.72,3141104,158712,64,2986068,39732,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.14,2.22,1.98,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,848.20,0.00,0.00,0.00,8.00,19.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,467272,0,3387572,87.88,24280,289528,3342944,86.72,3141116,158724,124,2986068,39636,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.13,2.21,1.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,832.60,0.00,0.00,0.00,3.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467272,0,3387572,87.88,24288,289552,3342944,86.72,3141128,158744,152,2986068,39640,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.12,2.21,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,842.80,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467272,0,3387572,87.88,24296,289572,3342944,86.72,3141136,158768,172,2986068,39640,2448,8992,10752,0,0,0.00,0,0.00,9,292,2.19,2.22,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,36.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65,0.00,951.40,615.20,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467272,0,3387572,87.88,24304,289596,3342944,86.72,3141148,158784,204,2986068,39640,2448,8992,10752,0,0,0.00,0,0.00,1,292,2.01,2.19,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,29.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.46,0.00,985.20,638.20,0.00,0.00,0.00,4.80,12.20,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467240,0,3387604,87.88,24312,289620,3342944,86.72,3141172,158824,236,2986072,39672,2448,8992,10752,0,0,0.00,0,0.00,2,292,1.85,2.15,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.00,17.80,161.99,3.06,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.00,854.60,0.00,0.00,0.00,20.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,467224,0,3387620,87.88,24320,289648,3342944,86.72,3141184,158824,256,2986072,39688,2448,8992,10752,0,0,0.00,0,0.00,3,292,1.86,2.15,1.96,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,852.00,0.00,0.00,0.00,45.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,467208,0,3387636,87.88,24328,289668,3342944,86.72,3141192,158848,100,2986072,39708,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.19,2.21,1.99,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,844.80,0.00,0.00,0.00,0.00,19.40,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467200,0,3387644,87.88,24328,289692,3342944,86.72,3141140,158864,132,2986008,39724,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.18,2.21,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,853.60,0.00,0.00,0.00,4.00,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467184,0,3387660,87.88,24336,289716,3342944,86.72,3141152,158876,156,2986008,39740,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.24,2.22,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,847.60,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,467168,0,3387676,87.88,24344,289744,3342944,86.72,3141168,158896,176,2986008,39760,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.22,2.22,1.99,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,848.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467028,0,3387816,87.88,24352,289768,3342944,86.72,3141176,158920,200,2986008,39784,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.21,2.22,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,848.60,0.00,0.00,0.00,16.80,22.80,0.00,435.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,474764,0,3380080,87.68,24360,289788,3333148,86.47,3133000,158956,216,2977808,39744,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.19,2.21,1.99,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,849.60,0.00,0.00,0.00,5.60,19.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474764,0,3380080,87.68,24368,289812,3333148,86.47,3133000,158956,244,2977808,39732,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.33,2.24,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,841.80,0.00,0.00,0.00,44.80,20.40,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,474764,0,3380080,87.68,24376,289840,3333148,86.47,3133012,158976,72,2977816,39732,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.31,2.24,2.00,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,843.20,0.00,0.00,0.00,31.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,474764,0,3380080,87.68,24384,289864,3333148,86.47,3133036,158996,68,2977816,39732,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.28,2.23,2.00,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,830.80,0.00,0.00,0.00,9.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474764,0,3380080,87.68,24392,289884,3333148,86.47,3133044,159020,132,2977816,39732,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.26,2.23,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,95.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1087.20,826.40,0.00,0.00,0.00,32.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,474764,0,3380080,87.68,24400,289908,3333148,86.47,3133060,159036,60,2977820,39732,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.24,2.23,2.00,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.17,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,909.60,533.40,0.00,0.00,0.00,8.80,7.80,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,474764,0,3380080,87.68,24408,289936,3333148,86.47,3133072,159056,136,2977820,39736,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.06,2.19,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.20,16.80,160.72,2.62,0.00,0.00,0.00,0.01
2018-01-07 10:30:34,97.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1136.60,879.20,0.00,0.00,0.00,33.60,22.80,0.00,101.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,474764,0,3380080,87.68,24416,289960,3333148,86.47,3133088,159076,52,2977820,39736,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.30,2.24,2.01,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,21.60,13.00,158.80,1.81,0.00,0.00,0.00,0.01
2018-01-07 10:30:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,830.00,0.00,0.00,0.00,9.60,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474764,0,3380080,87.68,24424,289980,3333148,86.47,3133096,159100,124,2977820,39736,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.27,2.23,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
