timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,857.60,0.00,0.00,0.00,5.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506276,0,3348568,86.87,12004,264948,3317208,86.05,3118092,144880,204,2986048,37692,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.16,2.13,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,858.00,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506276,0,3348568,86.87,12012,264972,3317208,86.05,3118104,144896,228,2986048,37692,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.14,2.13,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,859.80,0.00,0.00,0.00,37.60,19.40,0.00,43.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,506324,0,3348520,86.87,12020,264996,3317208,86.05,3117728,144936,84,2985648,37692,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.13,2.13,1.95,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,61.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.15,0.00,1006.40,787.20,0.00,0.00,0.00,15.20,15.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,505952,0,3348892,86.87,12032,265816,3317208,86.05,3117840,145612,968,2985656,37712,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.04,2.11,1.94,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,22.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.32,1.20,1009.20,669.60,0.00,0.00,0.00,31.20,33.00,0.00,528.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,512232,0,3342612,86.71,12040,265844,3308920,85.84,3111080,145664,936,2978876,37712,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.88,2.08,1.93,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,38.40,39.80,162.97,162.03,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,863.80,0.00,0.00,0.00,198.40,23.80,0.00,28.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,396.80,512224,0,3342620,86.71,12048,265864,3308920,85.84,3111076,145680,60,2978844,37720,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.89,2.08,1.93,0,4.80,0.00,396.80,82.67,0.00,0.00,0.00,0.00,3.00,4.60,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,848.20,0.00,0.00,0.00,13.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,512100,0,3342744,86.72,12056,265888,3308920,85.84,3111076,145680,164,2978844,37724,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.06,2.11,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,851.60,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512100,0,3342744,86.72,12064,265916,3308920,85.84,3111088,145700,192,2978844,37724,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.05,2.10,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,854.60,0.00,0.00,0.00,3.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512100,0,3342744,86.72,12072,265940,3308920,85.84,3111096,145728,216,2978844,37724,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,850.80,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512100,0,3342744,86.72,12080,265952,3308920,85.84,3111112,145744,240,2978844,37724,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.20,2.13,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,849.60,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512084,0,3342760,86.72,12080,265984,3308920,85.84,3111124,145760,264,2978848,37748,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.35,2.16,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,854.80,0.00,0.00,0.00,17.60,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,512052,0,3342792,86.72,12088,266012,3308920,85.84,3111136,145776,288,2978848,37792,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.32,2.16,1.97,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,856.60,0.00,0.00,0.00,62.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,512052,0,3342792,86.72,12096,266036,3308920,85.84,3111148,145800,56,2978848,37800,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.29,2.16,1.97,0,4.40,0.00,124.80,28.36,0.03,6.91,3.45,1.52,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,850.60,0.00,0.00,0.00,9.60,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512100,0,3342744,86.72,12104,266056,3308920,85.84,3111160,145820,120,2978848,37760,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.27,2.16,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,852.20,0.00,0.00,0.00,3.20,19.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512348,0,3342496,86.71,12112,266080,3308920,85.84,3110668,145856,148,2978332,37768,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.25,2.15,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,850.40,0.00,0.00,0.00,4.00,19.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512348,0,3342496,86.71,12120,266104,3308920,85.84,3110668,145856,180,2978332,37740,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.23,2.15,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,88.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.61,0.00,1114.00,810.20,0.00,0.00,0.00,4.00,19.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512520,0,3342324,86.70,12128,266132,3308920,85.84,3110292,145900,212,2977932,37744,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.21,2.15,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.00,497.20,0.00,0.00,0.00,4.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512496,0,3342348,86.71,12136,266152,3308920,85.84,3110296,145900,244,2977936,37744,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.03,2.11,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,7.68,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.21,0.00,939.00,594.40,0.00,0.00,0.00,17.60,12.20,0.00,181.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,512520,0,3342324,86.70,12144,266176,3308920,85.84,3110308,145920,236,2977936,37744,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.87,2.08,1.94,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,41.60,27.60,319.35,3.67,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,831.00,0.00,0.00,0.00,44.00,21.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,512520,0,3342324,86.70,12152,266200,3308920,85.84,3110392,145892,100,2977940,37744,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.88,2.08,1.94,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,829.00,0.00,0.00,0.00,6.40,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512520,0,3342324,86.70,12160,266228,3308920,85.84,3110392,145900,156,2977940,37744,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.05,2.11,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,828.00,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512396,0,3342448,86.71,12168,266248,3308920,85.84,3110444,145888,184,2977940,37748,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.21,2.14,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,826.80,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512396,0,3342448,86.71,12168,266276,3308920,85.84,3110456,145908,204,2977940,37748,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.19,2.14,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1093.60,826.80,0.00,0.00,0.80,5.60,80.80,0.00,353.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,11.20,518408,0,3336436,86.55,12176,266300,3301200,85.64,3104396,145908,220,2971860,37760,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.34,2.17,1.98,0,1.20,1.60,11.20,10.67,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,830.60,0.00,0.00,0.00,22.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,518392,0,3336452,86.55,12184,266324,3301200,85.64,3104396,145928,240,2971848,37760,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.31,2.17,1.98,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,830.00,0.00,0.00,0.00,59.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,518392,0,3336452,86.55,12192,266352,3301200,85.64,3104408,145952,56,2971848,37760,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.28,2.16,1.98,0,4.20,0.00,118.40,28.19,0.00,0.19,0.19,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,822.00,0.00,0.00,0.00,32.80,23.00,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,518392,0,3336452,86.55,12200,266372,3301200,85.64,3104420,145972,64,2971848,37764,2448,8928,10752,0,0,0.00,0,0.00,6,292,2.26,2.16,1.98,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,823.20,0.00,0.00,0.00,15.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,518384,0,3336460,86.55,12212,266396,3301200,85.64,3104432,145988,156,2971848,37772,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.24,2.16,1.98,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,828.20,0.00,0.00,0.00,36.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,518376,0,3336468,86.55,12220,266420,3301200,85.64,3104444,146012,56,2971848,37780,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.22,2.15,1.98,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,823.60,0.00,0.00,0.00,8.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518376,0,3336468,86.55,12228,266448,3301200,85.64,3104456,146032,124,2971848,37780,2448,8928,10752,0,0,0.00,0,0.00,4,292,2.20,2.15,1.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,813.80,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518376,0,3336468,86.55,12236,266468,3301200,85.64,3104464,146056,148,2971848,37780,2448,8928,10752,0,0,0.00,0,0.00,5,292,2.35,2.18,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,34.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.26,0.00,957.40,615.20,0.00,0.00,0.00,4.00,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518376,0,3336468,86.55,12244,266492,3301200,85.64,3104476,146072,180,2971848,37784,2448,8928,10752,0,0,0.00,0,0.00,1,292,2.16,2.15,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.20,0.35,2.00,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,20.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.21,0.00,983.00,626.40,0.00,0.00,0.00,4.00,11.20,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518312,0,3336532,86.55,12252,266516,3301200,85.64,3104492,146092,208,2971848,37816,2448,8928,10752,0,0,0.00,0,0.00,3,292,1.99,2.11,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.80,19.80,162.04,3.21,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.80,867.40,0.00,0.00,0.00,4.80,21.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518468,0,3336376,86.55,12260,266544,3301200,85.64,3104000,146136,248,2971336,37816,2448,8928,10752,0,0,0.00,0,0.00,4,292,2.15,2.14,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,862.20,0.00,0.00,0.00,19.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,518344,0,3336500,86.55,12268,266564,3301200,85.64,3104004,146136,244,2971336,37816,2448,8928,10752,0,0,0.00,0,0.00,4,292,2.30,2.17,1.99,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,861.40,0.00,0.00,0.00,43.20,19.80,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,518352,0,3336492,86.55,12276,266588,3301200,85.64,3103952,146152,92,2971272,37816,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.27,2.17,1.99,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,863.40,0.00,0.00,0.00,29.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,518352,0,3336492,86.55,12284,266612,3301200,85.64,3103964,146172,60,2971272,37820,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.25,2.17,1.99,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,853.40,0.00,0.00,0.00,8.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518352,0,3336492,86.55,12292,266636,3301200,85.64,3103976,146192,124,2971272,37820,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.23,2.16,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,851.20,0.00,0.00,0.00,38.40,22.00,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,518352,0,3336492,86.55,12300,266664,3301200,85.64,3103988,146216,92,2971272,37820,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.21,2.16,1.99,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,849.40,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518352,0,3336492,86.55,12300,266684,3301200,85.64,3104000,146236,124,2971272,37820,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.19,2.16,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.00,857.40,0.00,0.00,0.00,32.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,518352,0,3336492,86.55,12308,266708,3301200,85.64,3104012,146244,56,2971272,37820,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.26,2.17,1.99,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,844.40,0.00,0.00,0.00,8.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518352,0,3336492,86.55,12316,266732,3301200,85.64,3104024,146264,120,2971272,37820,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.40,2.20,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,853.40,0.00,0.00,0.00,30.40,23.20,0.00,305.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,523812,0,3331032,86.41,12324,266760,3301200,85.64,3098400,146308,56,2965628,37824,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.61,2.25,2.02,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,848.20,0.00,0.00,0.00,9.60,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,523812,0,3331032,86.41,12332,266780,3301200,85.64,3098404,146308,132,2965632,37824,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.56,2.25,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,80.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.34,0.00,1068.80,789.40,0.00,0.00,0.00,32.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,523812,0,3331032,86.41,12340,266804,3301200,85.64,3098420,146324,60,2965640,37824,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.51,2.24,2.02,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.00,504.60,0.00,0.00,0.00,8.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523792,0,3331052,86.41,12348,266828,3301200,85.64,3098440,146344,136,2965640,37824,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.31,2.20,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,89.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.41,0.00,1153.60,893.20,0.00,0.00,0.00,33.60,21.80,0.00,180.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,523792,0,3331052,86.41,12356,266856,3301200,85.64,3098460,146380,60,2965640,37828,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.29,2.20,2.01,0,2.80,0.00,67.20,24.00,0.00,0.29,0.29,0.08,41.40,27.20,320.06,3.46,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,850.20,0.00,0.00,0.00,8.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523792,0,3331052,86.41,12364,266876,3301200,85.64,3098464,146388,124,2965640,37828,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.26,2.20,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
