timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,851.20,0.00,0.00,0.00,19.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,488148,0,3366696,87.34,20140,286292,3361756,87.21,3126904,152664,108,2973156,39576,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.94,2.12,1.93,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,844.40,0.00,0.00,0.00,5.60,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488024,0,3366820,87.34,20148,286316,3361756,87.21,3126916,152672,144,2973156,39576,2488,9016,10752,0,0,0.00,0,0.00,5,297,1.95,2.12,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,852.00,0.00,0.00,0.00,3.20,19.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487948,0,3366896,87.34,20156,286340,3361756,87.21,3126540,152712,168,2972760,39576,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.11,2.15,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:27:00,57.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.73,0.00,933.00,810.80,0.00,0.00,0.00,11.20,15.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,487824,0,3367020,87.35,20168,286764,3361756,87.21,3126592,153052,628,2972760,39576,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.10,2.15,1.94,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:27:05,47.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,52.27,1.20,1176.60,1038.60,0.00,0.00,0.00,9.60,45.40,0.00,1089.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,495696,0,3359148,87.14,20176,287188,3348612,86.87,3117860,153444,1076,2963940,39620,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.02,2.13,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,147.80,112.00,954.00,254.08,0.00,0.00,0.00,0.08
2018-01-07 10:27:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,837.60,0.00,0.00,0.00,11.20,19.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,495696,0,3359148,87.14,20184,287208,3348612,86.87,3117860,153444,1116,2963944,39628,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.17,2.16,1.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.23,0.58,0.00,0.00,0.00,0.00
2018-01-07 10:27:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,843.20,0.00,0.00,0.00,67.20,23.20,0.00,431.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,495168,0,3359676,87.15,20192,287232,3348612,86.87,3117916,153480,876,2963944,39636,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.16,2.16,1.95,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,832.40,0.00,0.00,0.00,8.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,495168,0,3359676,87.15,20200,287260,3348612,86.87,3117888,153480,940,2963944,39668,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.15,2.15,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,832.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495168,0,3359676,87.15,20208,287284,3348612,86.87,3117900,153504,964,2963944,39676,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.30,2.18,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,835.40,0.00,0.00,0.00,84.00,19.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,495160,0,3359684,87.15,20216,287304,3348612,86.87,3117924,153540,584,2963944,39692,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.27,2.18,1.96,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,830.40,0.00,0.00,0.00,88.00,19.00,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,495144,0,3359700,87.16,20224,287328,3348612,86.87,3117932,153564,224,2963944,39700,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.49,2.23,1.97,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,829.80,0.00,0.00,0.00,6.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495208,0,3359636,87.15,20232,287352,3348612,86.87,3117932,153564,256,2963944,39644,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.45,2.22,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,844.40,0.00,0.00,0.00,19.20,21.60,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,495324,0,3359520,87.15,20240,287380,3348612,86.87,3117956,153608,268,2963944,39612,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.41,2.22,1.97,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,832.00,0.00,0.00,0.00,46.40,19.40,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,495324,0,3359520,87.15,20248,287400,3348612,86.87,3117968,153624,72,2963944,39612,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.38,2.22,1.97,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,831.40,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495324,0,3359520,87.15,20256,287424,3348612,86.87,3117968,153624,124,2963944,39612,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.35,2.21,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,834.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495324,0,3359520,87.15,20264,287448,3348612,86.87,3117980,153644,148,2963944,39616,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.32,2.21,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:05,94.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1086.80,848.40,0.00,0.00,0.00,3.20,19.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495588,0,3359256,87.14,20272,287476,3348612,86.87,3117604,153688,180,2963544,39644,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.30,2.21,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:10,18.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.03,0.00,888.60,618.40,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495588,0,3359256,87.14,20280,287496,3348612,86.87,3117604,153688,212,2963544,39644,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.19,2.19,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:28:15,19.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.63,0.00,979.20,613.60,0.00,0.00,0.00,19.20,20.20,0.00,182.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,495588,0,3359256,87.14,20288,287520,3348612,86.87,3117732,153724,232,2963680,39644,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.02,2.15,1.96,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,42.00,28.00,319.43,4.07,0.00,0.00,0.00,0.03
2018-01-07 10:28:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,832.40,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495464,0,3359380,87.15,20296,287544,3348612,86.87,3117820,153668,260,2963680,39648,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.02,2.15,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,817.80,0.00,0.00,0.00,41.60,24.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,495448,0,3359396,87.15,20304,287572,3348612,86.87,3117840,153712,80,2963776,39664,2440,9000,10752,0,0,0.00,0,0.00,7,291,2.25,2.20,1.97,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:28:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,839.60,0.00,0.00,0.00,7.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495456,0,3359388,87.15,20312,287596,3348612,86.87,3117936,153668,140,2963776,39656,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.23,2.19,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,836.20,0.00,0.00,0.00,4.00,19.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496076,0,3358768,87.13,20320,287616,3348612,86.87,3116976,153688,168,2962764,39656,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.22,2.19,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1074.40,834.60,0.00,0.00,0.00,5.60,80.60,0.00,46.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,495840,0,3359004,87.14,20328,287632,3348612,86.87,3117068,153716,188,2962836,39756,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.20,2.19,1.97,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,827.20,0.00,0.00,0.00,38.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,495840,0,3359004,87.14,20328,287668,3348612,86.87,3117088,153736,72,2962840,39760,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.18,2.18,1.97,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,832.60,0.00,0.00,0.00,8.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,495840,0,3359004,87.14,20336,287692,3348612,86.87,3117088,153740,132,2962844,39760,2448,9000,10752,0,0,0.00,0,0.00,4,292,2.17,2.18,1.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,835.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495840,0,3359004,87.14,20344,287712,3348612,86.87,3117104,153760,156,2962844,39760,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.23,2.19,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,833.60,0.00,0.00,0.00,12.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,495832,0,3359012,87.14,20356,287736,3348612,86.87,3117116,153776,212,2962844,39768,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.22,2.19,1.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,853.00,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495832,0,3359012,87.14,20364,287760,3348612,86.87,3117128,153800,236,2962844,39772,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.36,2.22,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,834.20,0.00,0.00,0.00,3.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495832,0,3359012,87.14,20372,287788,3348612,86.87,3117140,153824,264,2962844,39784,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.33,2.22,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,844.00,0.00,0.00,0.00,16.80,21.20,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,495976,0,3358868,87.13,20380,287808,3348612,86.87,3117164,153860,272,2962844,39648,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.38,2.23,2.00,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:29:20,77.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.71,0.00,1028.20,815.60,0.00,0.00,0.00,60.80,19.60,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,495992,0,3358852,87.13,20388,287832,3348612,86.87,3117176,153880,60,2962844,39648,2448,9000,10752,0,0,0.00,0,0.00,1,292,2.35,2.23,2.00,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:29:25,32.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.10,0.00,1019.40,677.80,0.00,0.00,0.00,8.80,13.60,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,495976,0,3358868,87.13,20396,287860,3348612,86.87,3117188,153888,140,2962852,39656,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.16,2.19,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.20,20.80,161.97,3.51,0.00,0.00,0.00,0.01
2018-01-07 10:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,842.60,0.00,0.00,0.00,4.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495852,0,3358992,87.14,20404,287888,3348612,86.87,3117204,153900,176,2962852,39664,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.15,2.19,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:29:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,843.00,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495852,0,3358992,87.14,20412,287908,3348612,86.87,3117216,153916,196,2962852,39664,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.14,2.18,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,839.20,0.00,0.00,0.00,3.20,19.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495860,0,3358984,87.14,20420,287932,3348612,86.87,3117168,153940,224,2962788,39668,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.13,2.18,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,847.00,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495860,0,3358984,87.14,20428,287956,3348612,86.87,3117180,153952,248,2962788,39668,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.20,2.19,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,840.40,0.00,0.00,0.00,20.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,495860,0,3358984,87.14,20436,287980,3348612,86.87,3117192,153980,256,2962788,39668,2440,9000,10752,0,0,0.00,0,0.00,6,291,2.18,2.19,1.99,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,830.80,0.00,0.00,0.00,40.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,495860,0,3358984,87.14,20436,288008,3348612,86.87,3117200,154004,64,2962788,39668,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.17,2.19,1.99,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:30:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,842.60,0.00,0.00,0.00,8.00,19.80,0.00,434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,503532,0,3351312,86.94,20444,288028,3339852,86.64,3109020,154024,120,2954580,39648,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.15,2.18,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,831.60,0.00,0.00,0.00,4.00,22.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503524,0,3351320,86.94,20452,288052,3339852,86.64,3109060,154040,148,2954644,39656,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.14,2.18,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,835.60,0.00,0.00,0.00,3.20,19.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503508,0,3351336,86.94,20460,288076,3339852,86.64,3109072,154052,172,2954648,39676,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.21,2.20,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,830.20,0.00,0.00,0.00,3.20,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503492,0,3351352,86.94,20468,288104,3339852,86.64,3109084,154064,204,2954648,39692,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.19,2.19,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,838.80,0.00,0.00,0.00,14.40,21.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,503476,0,3351368,86.94,20476,288124,3339852,86.64,3109124,154104,216,2954648,39712,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.18,2.19,2.00,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:30:25,78.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.06,0.00,1038.00,764.40,0.00,0.00,0.00,9.60,17.20,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,503476,0,3351368,86.94,20484,288148,3339852,86.64,3109136,154120,248,2954648,39712,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.24,2.20,2.00,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.01,0.00,0.00,0.00,0.00
2018-01-07 10:30:30,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,931.60,564.40,0.00,0.00,0.00,41.60,9.00,0.00,180.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,503476,0,3351368,86.94,20492,288172,3339852,86.64,3109148,154140,68,2954648,39712,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.06,2.17,1.99,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,41.40,26.60,319.20,3.42,0.00,0.00,0.00,0.03
2018-01-07 10:30:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,858.40,0.00,0.00,0.00,7.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,503476,0,3351368,86.94,20500,288200,3339852,86.64,3109164,154152,136,2954656,39712,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.06,2.16,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,847.60,0.00,0.00,0.00,3.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503476,0,3351368,86.94,20508,288220,3339852,86.64,3109172,154172,156,2954656,39712,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.05,2.16,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
