timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1054.20,823.60,0.00,0.00,0.00,5.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491496,0,3363348,87.25,23644,288620,3329740,86.38,3118412,157328,280,2963504,39552,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.48,2.21,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,818.40,0.00,0.00,0.00,48.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,491496,0,3363348,87.25,23652,288648,3329740,86.38,3118424,157352,72,2963504,39560,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.52,2.22,1.97,0,3.40,0.00,96.00,28.24,0.00,0.24,0.24,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,81.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.29,0.00,1036.80,839.20,0.00,0.00,0.00,7.20,17.60,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491828,0,3363016,87.24,23660,289068,3329740,86.38,3118104,157724,528,2963104,39368,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.48,2.22,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,52.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,950.20,848.20,0.00,0.00,0.00,15.20,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,491828,0,3363016,87.24,23672,289092,3329740,86.38,3118104,157728,608,2963108,39368,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.36,2.20,1.96,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,51.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.88,1.20,1157.80,1060.20,0.00,0.00,0.00,9.60,70.20,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490756,0,3364088,87.27,23680,289512,3329740,86.38,3119168,157984,1056,2964004,39412,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.25,2.18,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,152.00,108.20,1032.25,252.54,0.00,0.00,0.00,0.08
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,840.20,0.00,0.00,0.00,20.80,23.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,490632,0,3364212,87.27,23688,289532,3329740,86.38,3119212,157984,1068,2964004,39412,2488,8940,10752,0,0,0.00,0,0.00,8,297,2.23,2.18,1.96,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.60,4.00,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,842.40,0.00,0.00,0.00,0.00,20.40,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497448,0,3357396,87.10,23688,289560,3319872,86.12,3112044,158004,1100,2956832,39420,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.37,2.21,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,845.00,0.00,0.00,0.00,4.80,19.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493468,0,3361376,87.20,23696,289584,3319872,86.12,3113936,158024,1124,2960756,39428,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.35,2.20,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,834.00,0.00,0.00,0.00,55.20,19.60,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,493468,0,3361376,87.20,23704,289608,3319872,86.12,3116000,158044,864,2960764,39428,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.56,2.25,1.98,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,830.80,0.00,0.00,0.00,88.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,493344,0,3361500,87.20,23712,289628,3319872,86.12,3116020,158064,532,2960764,39428,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.51,2.25,1.98,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,831.80,0.00,0.00,0.00,86.40,18.80,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,493344,0,3361500,87.20,23720,289656,3319872,86.12,3116032,158084,176,2960764,39428,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.47,2.24,1.98,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,821.00,0.00,0.00,0.00,20.00,21.80,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,493344,0,3361500,87.20,23728,289680,3319872,86.12,3116044,158104,188,2960764,39432,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.43,2.24,1.98,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.81,841.32,0.00,0.00,0.00,5.59,19.56,0.00,20.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,493220,0,3361624,87.21,23736,289704,3319872,86.12,3116056,158116,228,2960764,39436,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.40,2.23,1.98,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,831.00,0.00,0.00,0.00,50.40,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,493220,0,3361624,87.21,23744,289724,3319872,86.12,3116064,158148,60,2960764,39436,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.53,2.26,1.99,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,824.80,0.00,0.00,0.00,9.60,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493096,0,3361748,87.21,23752,289752,3319872,86.12,3116076,158156,132,2960764,39436,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.49,2.26,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,829.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493096,0,3361748,87.21,23760,289776,3319872,86.12,3116088,158172,156,2960764,39436,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.45,2.25,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,77.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.17,0.00,1036.40,869.40,0.00,0.00,0.00,3.20,18.80,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493764,0,3361080,87.19,23768,289800,3319872,86.12,3115208,158220,188,2959860,39436,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.41,2.25,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,31.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.32,0.00,913.80,720.20,0.00,0.00,0.00,4.80,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493764,0,3361080,87.19,23776,289820,3319872,86.12,3115208,158220,212,2959860,39436,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.30,2.23,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,16.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.64,0.00,940.60,602.00,0.00,0.00,0.00,4.00,18.40,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493764,0,3361080,87.19,23784,289852,3319872,86.12,3115308,158260,256,2960012,39436,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.11,2.19,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.80,26.40,319.24,3.48,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.00,842.20,0.00,0.00,0.00,19.20,25.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,493764,0,3361080,87.19,23792,289876,3319872,86.12,3115484,158216,272,2960044,39436,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.18,2.21,1.98,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,827.20,0.00,0.00,0.00,44.00,23.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,493640,0,3361204,87.19,23800,289900,3319872,86.12,3115520,158248,80,2960136,39440,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.17,2.20,1.98,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,851.20,0.00,0.00,0.00,8.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494172,0,3360672,87.18,23808,289924,3319872,86.12,3115592,158216,148,2960140,39440,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.16,2.20,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.80,842.00,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494048,0,3360796,87.18,23816,289944,3319872,86.12,3115648,158232,168,2960152,39440,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.14,2.20,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1101.00,848.40,0.00,0.00,0.00,8.00,80.40,0.00,47.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,493528,0,3361316,87.20,23824,289964,3319872,86.12,3115760,158248,188,2960228,39456,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.13,2.19,1.98,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,834.80,0.00,0.00,0.00,0.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,493528,0,3361316,87.20,23824,289996,3319872,86.12,3115768,158256,216,2960228,39456,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.12,2.19,1.98,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,846.40,0.00,0.00,0.00,17.60,22.40,0.00,331.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,499484,0,3355360,87.04,23832,290020,3312104,85.92,3109624,158268,236,2954076,39456,2448,8920,10752,0,0,0.00,0,0.00,4,292,2.11,2.19,1.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,836.20,0.00,0.00,0.00,7.20,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,499360,0,3355484,87.05,23840,290040,3312104,85.92,3109636,158292,268,2954076,39460,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.10,2.18,1.98,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.60,834.80,0.00,0.00,0.00,47.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,499360,0,3355484,87.05,23852,290068,3312104,85.92,3109648,158308,164,2954076,39460,2448,8920,10752,0,0,0.00,0,0.00,4,292,2.25,2.21,1.99,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,848.80,0.00,0.00,0.00,20.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,499360,0,3355484,87.05,23860,290092,3312104,85.92,3109664,158332,112,2954076,39460,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.23,2.21,1.99,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,835.80,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499236,0,3355608,87.05,23868,290116,3312104,85.92,3109676,158352,140,2954076,39464,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.22,2.21,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1084.40,849.20,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499212,0,3355632,87.05,23876,290136,3312104,85.92,3109684,158376,164,2954076,39464,2448,8920,10752,0,0,0.00,0,0.00,2,292,2.20,2.20,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,53.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,958.60,878.00,0.00,0.00,0.00,19.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,499112,0,3355732,87.05,23884,290164,3312104,85.92,3109696,158396,172,2954076,39476,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.10,2.18,1.99,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,38.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.25,0.00,980.40,693.60,0.00,0.00,0.00,5.60,13.80,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499080,0,3355764,87.05,23892,290188,3312104,85.92,3109712,158412,216,2954080,39508,2448,8920,10752,0,0,0.00,0,0.00,4,292,2.01,2.16,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.80,19.20,161.68,3.70,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,832.00,0.00,0.00,0.00,51.20,23.20,0.00,25.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,499080,0,3355764,87.05,23900,290212,3312104,85.92,3109728,158432,64,2954080,39496,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.01,2.16,1.98,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,825.20,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499080,0,3355764,87.05,23908,290232,3312104,85.92,3109736,158456,124,2954080,39496,2448,8920,10752,0,0,0.00,0,0.00,4,292,2.01,2.16,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,829.40,0.00,0.00,0.00,3.20,20.40,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499336,0,3355508,87.05,23916,290256,3312104,85.92,3109176,158472,156,2953508,39496,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.01,2.16,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,826.00,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499336,0,3355508,87.05,23924,290284,3312104,85.92,3109188,158492,184,2953508,39500,2440,8920,10752,0,0,0.00,0,0.00,7,291,2.09,2.17,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,830.00,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499336,0,3355508,87.05,23932,290308,3312104,85.92,3109200,158512,212,2953508,39500,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.08,2.17,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,820.40,0.00,0.00,0.00,4.00,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499336,0,3355508,87.05,23940,290332,3312104,85.92,3109208,158536,240,2953520,39500,2440,8920,10752,0,0,0.00,0,0.00,6,291,2.08,2.16,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,830.20,0.00,0.00,0.00,19.20,22.20,0.00,156.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,497844,0,3357000,87.09,23948,290352,3312104,85.92,3108560,158556,240,2954892,39500,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.23,2.19,2.00,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,827.60,0.00,0.00,0.00,43.20,19.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,497968,0,3356876,87.08,23956,290380,3312104,85.92,3110620,158576,56,2954892,39500,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.21,2.19,2.00,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,828.60,0.00,0.00,0.00,7.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497968,0,3356876,87.08,23964,290404,3312104,85.92,3110632,158596,116,2954892,39504,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.19,2.19,2.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,829.40,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497968,0,3356876,87.08,23972,290428,3312104,85.92,3110644,158616,148,2954892,39504,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.18,2.18,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.80,806.80,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497968,0,3356876,87.08,23980,290448,3312104,85.92,3110652,158640,180,2954892,39504,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.16,2.18,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,68.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.72,0.00,1020.00,852.40,0.00,0.00,0.00,4.80,17.40,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503552,0,3351292,86.94,23988,290472,3312104,85.92,3105028,158652,216,2949252,39504,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.15,2.18,2.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,2.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,889.60,536.60,0.00,0.00,0.00,19.20,10.40,0.00,102.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,503552,0,3351292,86.94,23996,290504,3312104,85.92,3105040,158672,216,2949252,39504,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.98,2.14,1.99,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,21.80,16.00,160.68,3.18,0.00,0.00,0.00,0.01
2018-01-07 10:30:34,97.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1100.00,863.20,0.00,0.00,0.00,5.60,20.20,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503528,0,3351316,86.94,24004,290528,3312104,85.92,3105060,158696,268,2949260,39504,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.06,2.16,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.80,13.20,158.82,1.56,0.00,0.00,0.00,0.01
2018-01-07 10:30:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,837.40,0.00,0.00,0.00,40.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,503552,0,3351292,86.94,24012,290548,3312104,85.92,3105088,158732,80,2949260,39504,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.30,2.20,2.01,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
