timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.00,829.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430108,0,3424736,88.84,22972,288356,3357616,87.10,3179748,157380,268,3025840,39788,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.42,2.22,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,829.80,0.00,0.00,0.00,46.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,429984,0,3424860,88.85,22980,288380,3357616,87.10,3179780,157416,64,3025840,39788,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.62,2.27,1.90,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,96.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1113.20,848.40,0.00,0.00,0.00,17.60,22.80,0.00,45.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,429924,0,3424920,88.85,22988,288848,3357616,87.10,3179396,157736,544,3025444,39788,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.57,2.27,1.90,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,23.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.76,0.00,910.60,663.20,0.00,0.00,0.00,17.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,429412,0,3425432,88.86,23000,289220,3357616,87.10,3179508,158108,1004,3025448,39812,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.45,2.25,1.89,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,23.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.08,1.20,1015.40,662.80,0.00,0.00,0.00,10.40,32.60,0.00,622.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,438120,0,3416724,88.63,23008,289252,3341260,86.68,3170688,158168,1060,3016616,39804,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.25,2.21,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.20,37.00,162.89,160.86,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,840.80,0.00,0.00,0.00,6.40,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,437872,0,3416972,88.64,23016,289276,3341260,86.68,3170724,158168,1084,3016628,39804,2488,8992,10752,0,0,0.00,0,0.00,7,297,2.23,2.20,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,842.40,0.00,0.00,0.00,4.00,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437872,0,3416972,88.64,23024,289300,3341260,86.68,3170736,158176,1108,3016632,39804,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.21,2.20,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,851.00,0.00,0.00,0.00,4.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437872,0,3416972,88.64,23032,289324,3341260,86.68,3170752,158188,1132,3016632,39804,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.20,2.20,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,848.20,0.00,0.00,0.00,74.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,437872,0,3416972,88.64,23040,289340,3341260,86.68,3170760,158228,860,3016632,39804,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.42,2.24,1.90,0,5.20,0.00,148.80,28.62,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,845.20,0.00,0.00,0.00,161.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,437872,0,3416972,88.64,23040,289372,3341260,86.68,3170772,158248,124,3016632,39812,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.55,2.27,1.91,0,2.80,0.00,323.20,115.43,0.00,0.29,0.29,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,839.80,0.00,0.00,0.00,12.80,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,437872,0,3416972,88.64,23048,289396,3341260,86.68,3170788,158256,192,3016632,39812,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.58,2.29,1.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,840.20,0.00,0.00,0.00,4.80,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437872,0,3416972,88.64,23056,289420,3341260,86.68,3170796,158272,216,3016632,39812,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.70,2.31,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,841.60,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437872,0,3416972,88.64,23064,289444,3341260,86.68,3170808,158284,244,3016632,39812,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.64,2.31,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,838.00,0.00,0.00,0.00,4.00,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437920,0,3416924,88.64,23072,289468,3341260,86.68,3170816,158300,268,3016632,39764,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.59,2.30,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,848.00,0.00,0.00,0.00,17.60,23.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,437920,0,3416924,88.64,23080,289492,3341260,86.68,3170832,158348,280,3016632,39764,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.54,2.30,1.93,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,848.40,0.00,0.00,0.00,52.80,19.60,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,437920,0,3416924,88.64,23088,289516,3341260,86.68,3170848,158368,72,3016636,39764,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.50,2.29,1.93,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,62.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.40,0.00,1019.20,843.40,0.00,0.00,0.00,6.40,17.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,437968,0,3416876,88.64,23096,289540,3341260,86.68,3170460,158388,124,3016236,39772,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.46,2.29,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.00,497.60,0.00,0.00,0.00,4.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437968,0,3416876,88.64,23104,289564,3341260,86.68,3170468,158404,164,3016236,39780,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.26,2.25,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,9.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.71,0.00,958.20,597.40,0.00,0.00,0.00,3.20,9.20,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437968,0,3416876,88.64,23112,289588,3341260,86.68,3170480,158412,188,3016236,39780,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.08,2.21,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.80,26.20,319.29,3.51,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,856.20,0.00,0.00,0.00,4.80,21.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437968,0,3416876,88.64,23120,289604,3341260,86.68,3170564,158396,216,3016236,39780,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.08,2.21,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,846.40,0.00,0.00,0.00,20.80,22.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,437968,0,3416876,88.64,23128,289628,3341260,86.68,3170564,158404,220,3016236,39780,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.07,2.21,1.91,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,860.00,0.00,0.00,0.00,0.00,20.20,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438836,0,3416008,88.62,23128,289660,3341260,86.68,3169588,158384,268,3015208,39780,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.06,2.20,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,859.40,0.00,0.00,0.00,44.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,438836,0,3416008,88.62,23136,289684,3341260,86.68,3169600,158404,76,3015208,39784,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.06,2.20,1.91,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,853.00,0.00,0.00,0.00,7.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,438836,0,3416008,88.62,23144,289708,3341260,86.68,3169616,158420,124,3015208,39784,2440,8992,10752,0,0,0.00,0,0.00,6,291,2.13,2.21,1.92,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1131.00,857.20,0.00,0.00,0.00,3.20,80.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438796,0,3416048,88.62,23152,289732,3341260,86.68,3169704,158452,156,3015272,39852,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.12,2.21,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,836.60,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438796,0,3416048,88.62,23160,289756,3341260,86.68,3169704,158452,184,3015272,39852,2448,8992,10752,0,0,0.00,0,0.00,5,292,2.11,2.21,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.60,858.20,0.00,0.00,0.00,18.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,438796,0,3416048,88.62,23168,289780,3341260,86.68,3169712,158484,184,3015272,39852,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.26,2.24,1.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,852.00,0.00,0.00,0.00,13.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,438672,0,3416172,88.62,23180,289804,3341260,86.68,3169728,158492,272,3015280,39856,2448,8992,10752,0,0,0.00,0,0.00,6,292,2.24,2.23,1.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,857.40,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438548,0,3416296,88.62,23188,289828,3341260,86.68,3169748,158504,300,3015280,39856,2448,8992,10752,0,0,0.00,0,0.00,5,292,2.22,2.23,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,853.00,0.00,0.00,0.00,44.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,438548,0,3416296,88.62,23188,289852,3341260,86.68,3169760,158536,84,3015280,39860,2448,8992,10752,0,0,0.00,0,0.00,6,292,2.21,2.22,1.93,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,92.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,6.71,0.00,1081.80,846.40,0.00,0.00,0.00,7.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438424,0,3416420,88.63,23196,289876,3341260,86.68,3169768,158552,136,3015280,39860,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.19,2.22,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,20.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.90,0.00,919.60,637.20,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438424,0,3416420,88.63,23204,289900,3341260,86.68,3169784,158560,172,3015284,39860,2448,8992,10752,0,0,0.00,0,0.00,1,292,2.09,2.20,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,22.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.78,0.00,989.40,636.00,0.00,0.00,0.00,20.00,14.20,0.00,118.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,438532,0,3416312,88.62,23212,289924,3341260,86.68,3169804,158588,164,3015292,39812,2448,8992,10752,0,0,0.00,0,0.00,4,292,1.93,2.16,1.92,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,25.20,19.80,162.06,3.16,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,858.80,0.00,0.00,0.00,6.40,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,438416,0,3416428,88.63,23220,289948,3341260,86.68,3169816,158608,212,3015292,39820,2448,8992,10752,0,0,0.00,0,0.00,4,292,1.93,2.16,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,853.80,0.00,0.00,0.00,4.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438416,0,3416428,88.63,23228,289960,3341260,86.68,3169824,158624,236,3015292,39820,2448,8992,10752,0,0,0.00,0,0.00,4,292,1.94,2.16,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,855.80,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438416,0,3416428,88.63,23228,289996,3341260,86.68,3169836,158632,264,3015292,39824,2448,8992,10752,0,0,0.00,0,0.00,6,292,1.94,2.16,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,858.60,0.00,0.00,0.00,40.80,20.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,438424,0,3416420,88.63,23236,290020,3341260,86.68,3169804,158680,80,3015228,39824,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.95,2.15,1.92,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,852.60,0.00,0.00,0.00,9.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,438424,0,3416420,88.63,23244,290044,3341260,86.68,3169804,158688,136,3015228,39824,2440,8992,10752,0,0,0.00,0,0.00,6,291,1.95,2.15,1.92,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,868.00,0.00,0.00,0.00,17.60,22.60,0.00,432.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,446552,0,3408292,88.42,23252,290068,3329796,86.38,3161604,158712,144,3007020,39824,2440,8980,10752,0,0,0.00,0,0.00,4,291,1.96,2.15,1.92,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,853.80,0.00,0.00,0.00,6.40,19.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,446664,0,3408180,88.41,23260,290092,3329796,86.38,3161616,158724,180,3007020,39712,2440,8980,10752,0,0,0.00,0,0.00,4,291,1.96,2.15,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,854.00,0.00,0.00,0.00,3.20,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446664,0,3408180,88.41,23268,290116,3329796,86.38,3161632,158732,204,3007020,39712,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.12,2.18,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,857.80,0.00,0.00,0.00,3.20,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446540,0,3408304,88.42,23276,290140,3329796,86.38,3161644,158744,232,3007020,39716,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.11,2.17,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,849.60,0.00,0.00,0.00,4.80,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,446540,0,3408304,88.42,23284,290164,3329796,86.38,3161656,158756,260,3007020,39716,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.10,2.17,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,849.80,0.00,0.00,0.00,40.00,20.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,446524,0,3408320,88.42,23292,290184,3329796,86.38,3161672,158812,76,3007028,39732,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.10,2.17,1.93,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,50.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.19,0.00,974.00,801.20,0.00,0.00,0.00,23.20,17.60,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,446508,0,3408336,88.42,23300,290212,3329796,86.38,3161684,158828,116,3007028,39748,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.25,2.20,1.94,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.60,497.00,0.00,0.00,0.00,6.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,446492,0,3408352,88.42,23308,290236,3329796,86.38,3161700,158840,156,3007028,39768,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.07,2.16,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,90.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.11,0.00,1142.40,884.80,0.00,0.00,0.00,4.80,19.80,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,446368,0,3408476,88.42,23316,290264,3329796,86.38,3161712,158852,200,3007028,39768,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.14,2.18,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.00,26.20,319.20,3.66,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,852.40,0.00,0.00,0.00,4.00,20.00,0.00,636.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446216,0,3408628,88.42,23324,290284,3329796,86.38,3159672,158888,228,3007028,39792,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.13,2.17,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
