timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.60,494.40,0.00,0.00,0.00,104.80,10.00,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,209.60,1481080,0,2373764,61.58,14752,281032,2460820,63.84,2148696,140228,40,1993144,39120,2416,7024,10752,0,0,0.00,0,0.00,1,288,0.54,0.60,0.67,0,4.20,0.00,209.60,49.90,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,493.60,0.00,0.00,0.00,10.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1481080,0,2373764,61.58,14760,281056,2460820,63.84,2148696,140228,124,1993144,39120,2416,7024,10752,0,0,0.00,0,0.00,1,288,0.50,0.59,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.20,502.80,0.00,0.00,0.00,10.40,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1480980,0,2373864,61.58,14768,281080,2460820,63.84,2148520,140264,160,1992944,39120,2392,7024,10752,0,0,0.00,0,0.00,1,285,0.46,0.58,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.40,504.00,0.00,0.00,0.00,11.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1480980,0,2373864,61.58,14780,281108,2460820,63.84,2148520,140268,216,1992944,39120,2392,7024,10752,0,0,0.00,0,0.00,1,285,0.42,0.57,0.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,12.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.21,0.60,928.60,644.00,0.00,0.00,0.00,0.00,23.60,0.00,109.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1480824,0,2374020,61.59,14780,281136,2460820,63.84,2148728,140308,248,1993148,39128,2416,7024,10752,0,0,0.00,0,0.00,3,288,0.47,0.57,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,25.20,82.00,82.49,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,53.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,978.20,877.00,0.00,0.00,0.00,4.80,17.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1480848,0,2373996,61.58,14788,281156,2460820,63.84,2148800,140308,268,1993204,39120,2416,7024,10752,0,0,0.00,0,0.00,2,288,0.51,0.58,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,5.00,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,53.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,964.40,870.60,0.00,0.00,0.00,15.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1480584,0,2374260,61.59,14796,281180,2460820,63.84,2148824,140328,280,1993204,39124,2416,7024,10752,0,0,0.00,0,0.00,3,288,0.55,0.59,0.66,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,52.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.86,0.00,959.20,868.60,0.00,0.00,0.00,53.60,17.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1480584,0,2374260,61.59,14804,281208,2460820,63.84,2148836,140344,76,1993204,39124,2416,7024,10752,0,0,0.00,0,0.00,2,288,0.58,0.59,0.66,0,3.60,0.00,107.20,29.78,0.02,4.22,4.22,1.52,2.00,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,53.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.42,0.00,975.40,883.00,0.00,0.00,0.00,6.40,17.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1481204,0,2373640,61.58,14812,281232,2460820,63.84,2147832,140380,128,1992184,39124,2416,7024,10752,0,0,0.00,0,0.00,2,288,0.62,0.60,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,53.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,974.40,880.20,0.00,0.00,0.00,4.00,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1481204,0,2373640,61.58,14820,281252,2460820,63.84,2147832,140380,160,1992188,39124,2416,7024,10752,0,0,0.00,0,0.00,2,288,0.65,0.61,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,52.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.92,0.00,960.80,888.40,0.00,0.00,0.00,0.00,17.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1481080,0,2373764,61.58,14820,281276,2460820,63.84,2147844,140396,188,1992188,39124,2416,7024,10752,0,0,0.00,0,0.00,2,288,0.76,0.63,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,53.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,959.40,882.20,0.00,0.00,0.00,5.60,17.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1481080,0,2373764,61.58,14828,281304,2460820,63.84,2147864,140428,212,1992188,39124,2416,7024,10752,0,0,0.00,0,0.00,3,288,0.78,0.64,0.68,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,20.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.91,0.00,909.00,650.00,0.00,0.00,0.00,21.60,14.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1481080,0,2373764,61.58,14836,281328,2460820,63.84,2147880,140448,220,1992188,39124,2416,7024,10752,0,0,0.00,0,0.00,1,288,0.71,0.63,0.67,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.80,487.00,0.00,0.00,0.00,6.40,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1481080,0,2373764,61.58,14844,281348,2460820,63.84,2147888,140464,252,1992188,39124,2416,7024,10752,0,0,0.00,0,0.00,1,288,0.66,0.62,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.60,501.80,0.00,0.00,0.00,39.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1480956,0,2373888,61.58,14852,281372,2460820,63.84,2147900,140488,104,1992192,39132,2416,7024,10752,0,0,0.00,0,0.00,1,288,0.60,0.61,0.67,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,850.40,478.80,0.00,0.00,0.00,13.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1481068,0,2373776,61.58,14860,281396,2460820,63.84,2147916,140508,92,1992192,39028,2416,7024,10752,0,0,0.00,0,0.00,1,288,0.56,0.60,0.66,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,877.40,494.20,0.00,0.00,0.00,4.00,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1480968,0,2373876,61.58,14868,281424,2460820,63.84,2147740,140544,140,1991992,39036,2392,7024,10752,0,0,0.00,0,0.00,1,285,0.51,0.59,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.00,492.40,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1481092,0,2373752,61.58,14876,281444,2460820,63.84,2147740,140544,164,1991992,39044,2392,7024,10752,0,0,0.00,0,0.00,1,285,0.47,0.58,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,4.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.35,0.00,896.60,556.20,0.00,0.00,0.00,20.00,11.20,0.00,104.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1480980,0,2373864,61.58,14884,281460,2460820,63.84,2147752,140560,156,1991992,39016,2392,7024,10752,0,0,0.00,0,0.00,2,285,0.47,0.58,0.66,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,21.80,15.20,159.81,2.11,0.00,0.00,0.00,0.01
2018-01-07 10:28:19,54.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,45.60,0.00,998.00,907.40,0.00,0.00,0.00,0.00,22.20,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1481092,0,2373752,61.58,14884,281492,2460820,63.84,2147892,140536,208,1992076,39016,2392,7024,10752,0,0,0.00,0,0.00,2,285,0.51,0.58,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,53.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,980.40,899.80,0.00,0.00,0.00,5.60,17.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1481076,0,2373768,61.58,14892,281520,2460820,63.84,2147892,140536,240,1992076,39032,2392,7024,10752,0,0,0.00,0,0.00,3,285,0.55,0.59,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,52.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.72,0.00,957.00,829.40,0.00,0.00,0.00,40.00,16.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1481076,0,2373768,61.58,14900,281544,2460820,63.84,2147960,140528,88,1992076,39032,2392,7024,10752,0,0,0.00,0,0.00,3,285,0.59,0.60,0.66,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,52.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,976.40,869.60,0.00,0.00,0.00,12.00,16.60,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,1481076,0,2373768,61.58,14908,281564,2460820,63.84,2147968,140560,92,1992076,39032,2392,7024,10752,0,0,0.00,0,0.00,2,285,0.62,0.60,0.66,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,52.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.72,0.00,978.40,854.80,0.00,0.00,0.00,3.20,17.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481076,0,2373768,61.58,14916,281588,2460820,63.84,2147968,140560,120,1992076,39032,2392,7024,10752,0,0,0.00,0,0.00,3,285,0.65,0.61,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,53.13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,46.77,0.60,972.40,876.80,0.00,0.00,0.00,16.00,81.40,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1480864,0,2373980,61.58,14924,281612,2460820,63.84,2148064,140600,128,1992148,39112,2400,7024,10752,0,0,0.00,0,0.00,3,286,0.68,0.62,0.67,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,52.88,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.71,0.00,978.00,868.60,0.00,0.00,0.00,7.20,17.60,0.00,432.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1489056,0,2365788,61.37,14932,281640,2450560,63.57,2139872,140608,184,1983940,39112,2400,7008,10752,0,0,0.00,0,0.00,3,286,0.70,0.62,0.67,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,41.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.56,0.00,952.20,787.40,0.00,0.00,0.00,5.60,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1488916,0,2365928,61.38,14940,281660,2450560,63.57,2139872,140608,216,1983940,39120,2400,7008,10752,0,0,0.00,0,0.00,1,286,0.73,0.63,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.00,494.80,0.00,0.00,0.00,12.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1488932,0,2365912,61.38,14952,281684,2450560,63.57,2139880,140620,280,1983940,39120,2400,7008,10752,0,0,0.00,0,0.00,1,286,0.67,0.62,0.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,497.80,0.00,0.00,0.00,37.60,7.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1489012,0,2365832,61.37,14964,281708,2450560,63.57,2139916,140692,136,1983940,39040,2400,7008,10752,0,0,0.00,0,0.00,1,286,0.62,0.61,0.66,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.40,496.00,0.00,0.00,0.00,18.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1489012,0,2365832,61.37,14972,281736,2450560,63.57,2139916,140696,152,1983944,39040,2400,7008,10752,0,0,0.00,0,0.00,1,286,0.65,0.61,0.67,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,2.20,4.20,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.20,481.80,0.00,0.00,0.00,20.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1489012,0,2365832,61.37,14980,281748,2450560,63.57,2139932,140720,136,1983944,39048,2400,7008,10752,0,0,0.00,0,0.00,1,286,0.60,0.60,0.66,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.20,483.60,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1489012,0,2365832,61.37,14980,281780,2450560,63.57,2139944,140728,180,1983944,39056,2400,7008,10752,0,0,0.00,0,0.00,1,286,0.55,0.59,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,11.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.40,0.00,922.20,623.20,0.00,0.00,0.00,4.80,10.80,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1489012,0,2365832,61.37,14988,281804,2450560,63.57,2139956,140748,212,1983944,39068,2400,7008,10752,0,0,0.00,0,0.00,2,286,0.50,0.58,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.20,15.20,81.27,3.24,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,53.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,967.60,900.40,0.00,0.00,0.00,4.80,17.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1488996,0,2365848,61.37,14996,281832,2450560,63.57,2139980,140784,244,1983944,39092,2400,7008,10752,0,0,0.00,0,0.00,2,286,0.54,0.59,0.66,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.31,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,52.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,960.20,885.60,0.00,0.00,0.00,4.80,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1488996,0,2365848,61.37,15004,281852,2450560,63.57,2139980,140784,268,1983944,39092,2400,7008,10752,0,0,0.00,0,0.00,2,286,0.58,0.60,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,53.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.75,0.00,966.40,895.60,0.00,0.00,0.00,42.40,17.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1488996,0,2365848,61.37,15012,281876,2450560,63.57,2140004,140804,120,1983944,39092,2400,7008,10752,0,0,0.00,0,0.00,2,286,0.77,0.64,0.67,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,52.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.87,0.00,977.40,902.40,0.00,0.00,0.00,28.00,19.40,0.00,25.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,1489004,0,2365840,61.37,15020,281892,2450560,63.57,2139952,140824,76,1983880,39092,2392,7008,10752,0,0,0.00,0,0.00,2,285,0.79,0.64,0.68,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,52.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.76,0.00,971.40,880.40,0.00,0.00,0.00,0.00,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1489004,0,2365840,61.37,15020,281928,2450560,63.57,2139952,140848,136,1983880,39092,2392,7008,10752,0,0,0.00,0,0.00,2,285,0.81,0.65,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,53.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,956.00,865.00,0.00,0.00,0.00,5.60,17.00,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1487756,0,2367088,61.41,15028,281952,2450560,63.57,2138660,140868,172,1984584,39092,2392,7008,10752,0,0,0.00,0,0.00,3,285,0.82,0.66,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,53.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,966.20,870.20,0.00,0.00,0.00,4.00,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1487660,0,2367184,61.41,15036,281972,2450560,63.57,2140676,140888,192,1984584,39092,2392,7008,10752,0,0,0.00,0,0.00,2,285,0.84,0.66,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,21.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.54,0.00,913.20,647.20,0.00,0.00,0.00,3.20,11.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1488692,0,2366152,61.38,15044,281996,2450560,63.57,2139668,140908,220,1983560,39092,2392,7008,10752,0,0,0.00,0,0.00,1,285,0.85,0.67,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,495.40,0.00,0.00,0.00,4.00,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1488444,0,2366400,61.39,15052,282024,2450560,63.57,2139680,140920,248,1983560,39100,2392,7008,10752,0,0,0.00,0,0.00,1,285,0.78,0.66,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,843.20,474.00,0.00,0.00,0.00,52.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1488676,0,2366168,61.38,15060,282048,2450560,63.57,2139704,140952,64,1983560,39072,2392,7008,10752,0,0,0.00,0,0.00,0,285,0.72,0.65,0.68,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,852.60,478.40,0.00,0.00,0.00,19.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,1488660,0,2366184,61.38,15068,282068,2450560,63.57,2139716,140960,80,1983560,39088,2392,7008,10752,0,0,0.00,0,0.00,0,285,0.66,0.63,0.67,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,845.80,474.80,0.00,0.00,0.00,4.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1488520,0,2366324,61.39,15076,282092,2450560,63.57,2139716,140960,116,1983560,39104,2392,7008,10752,0,0,0.00,0,0.00,0,285,0.61,0.62,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,833.80,463.80,0.00,0.00,0.00,4.00,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1488520,0,2366324,61.39,15084,282108,2450560,63.57,2139728,140972,148,1983564,39104,2392,7008,10752,0,0,0.00,0,0.00,0,285,0.56,0.61,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,48.64,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,50.96,0.00,1006.40,867.80,0.00,0.00,0.00,1.60,38.40,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1480324,0,2374520,61.60,15084,282148,2450560,63.57,2148204,141040,188,1992060,39104,2392,7024,10752,0,0,0.00,0,0.00,3,285,0.52,0.60,0.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,26.20,24.00,160.00,86.70,0.00,0.00,0.00,0.01
2018-01-07 10:30:39,53.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,992.20,870.20,0.00,0.00,0.00,6.40,17.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1480324,0,2374520,61.60,15092,282168,2450560,63.57,2148204,141040,224,1992060,39104,2392,7024,10752,0,0,0.00,0,0.00,1,285,0.55,0.61,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.01,0.00,0.00,0.00,0.00
