timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,855.00,0.00,0.00,0.00,17.60,21.80,0.00,382.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,470920,0,3383924,87.78,23944,289560,3313720,85.96,3137576,158460,236,2982560,39628,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.26,2.29,2.02,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,843.60,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470920,0,3383924,87.78,23952,289584,3313720,85.96,3137588,158476,268,2982560,39628,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.24,2.28,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,849.20,0.00,0.00,0.00,44.80,19.60,0.00,45.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,471340,0,3383504,87.77,23960,289608,3313720,85.96,3137212,158516,68,2982160,39628,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.22,2.28,2.02,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,95.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1056.60,851.20,0.00,0.00,0.00,16.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,470968,0,3383876,87.78,23972,290032,3313720,85.96,3137268,158852,568,2982160,39640,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.21,2.27,2.02,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,2.80,0.15,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,30.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.19,1.20,1000.20,746.80,0.00,0.00,0.80,9.60,34.00,0.00,164.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,470548,0,3384296,87.79,23980,290452,3313720,85.96,3137732,159248,1012,2982560,39652,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.03,2.23,2.01,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,37.20,37.00,163.43,161.47,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,834.20,0.00,0.00,0.00,9.60,20.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,470548,0,3384296,87.79,23988,290472,3305864,85.76,3137764,159264,1044,2982568,39656,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.27,2.28,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,836.80,0.00,0.00,0.00,16.80,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,470424,0,3384420,87.80,23996,290496,3305864,85.76,3137764,159264,1060,2982568,39656,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.25,2.27,2.02,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,828.80,0.00,0.00,0.00,6.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470424,0,3384420,87.80,24004,290524,3305864,85.76,3137776,159284,1096,2982568,39656,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.23,2.27,2.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,826.40,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470424,0,3384420,87.80,24012,290548,3305864,85.76,3137784,159308,1120,2982568,39656,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.21,2.27,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.40,839.00,0.00,0.00,0.00,55.20,19.20,0.00,20.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,470424,0,3384420,87.80,24020,290568,3305864,85.76,3137800,159328,876,2982572,39656,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.19,2.26,2.02,0,4.60,0.00,110.40,24.00,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,837.60,0.00,0.00,0.00,168.00,19.00,0.00,47.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,470300,0,3384544,87.80,24028,290592,3305864,85.76,3137304,159344,132,2982064,39656,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.18,2.26,2.02,0,2.80,0.00,336.00,120.00,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,834.80,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470300,0,3384544,87.80,24036,290620,3305864,85.76,3137312,159368,176,2982064,39660,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.16,2.25,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,827.40,0.00,0.00,0.00,19.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,470300,0,3384544,87.80,24044,290644,3305864,85.76,3137332,159388,180,2982064,39660,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.15,2.25,2.02,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,833.20,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470300,0,3384544,87.80,24052,290664,3305864,85.76,3137340,159412,212,2982064,39660,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.14,2.24,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,833.00,0.00,0.00,0.00,4.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470176,0,3384668,87.80,24060,290688,3305864,85.76,3137352,159428,236,2982064,39660,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.13,2.24,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,835.00,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470172,0,3384672,87.80,24068,290716,3305864,85.76,3137364,159448,268,2982068,39664,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.12,2.24,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,842.00,0.00,0.00,0.00,44.00,19.60,0.00,45.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,470468,0,3384376,87.80,24076,290740,3305864,85.76,3136992,159492,72,2981668,39668,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.11,2.23,2.02,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,74.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.05,0.00,999.00,806.80,0.00,0.00,0.00,8.00,16.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,470468,0,3384376,87.80,24084,290760,3305864,85.76,3136992,159492,132,2981668,39676,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.10,2.23,2.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,912.00,547.40,0.00,0.00,0.00,34.40,10.40,0.00,153.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,470468,0,3384376,87.80,24092,290784,3305864,85.76,3137016,159528,44,2981668,39664,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.93,2.19,2.01,0,3.60,0.00,68.80,19.11,0.00,0.22,0.22,0.08,35.80,26.80,277.09,3.48,0.00,0.00,0.00,0.02
2018-01-07 10:28:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1109.00,853.40,0.00,0.00,0.00,31.20,23.60,0.00,46.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,470468,0,3384376,87.80,24100,290812,3305864,85.76,3137088,159496,60,2981672,39664,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.02,2.20,2.02,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,6.80,6.40,42.46,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.20,845.80,0.00,0.00,0.00,10.40,20.60,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476260,0,3378584,87.65,24108,290840,3295152,85.48,3130940,159520,148,2975524,39668,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,2.20,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,843.20,0.00,0.00,0.00,5.60,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476300,0,3378544,87.64,24116,290864,3295152,85.48,3130980,159480,180,2975524,39668,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,2.20,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,848.00,0.00,0.00,0.00,4.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476300,0,3378544,87.64,24124,290876,3295152,85.48,3130992,159500,204,2975524,39668,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.01,2.19,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,853.20,0.00,0.00,0.00,41.60,21.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,476300,0,3378544,87.64,24124,290908,3295152,85.48,3131016,159528,52,2975524,39668,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,2.19,2.02,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1085.20,853.80,0.00,0.00,0.00,9.60,80.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476260,0,3378584,87.65,24132,290936,3295152,85.48,3131104,159540,140,2975588,39700,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.09,2.20,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,843.60,0.00,0.00,0.00,4.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476260,0,3378584,87.65,24140,290960,3295152,85.48,3131104,159540,168,2975588,39700,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.08,2.20,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,847.20,0.00,0.00,0.00,4.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476136,0,3378708,87.65,24148,290980,3295152,85.48,3131112,159564,188,2975588,39704,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.08,2.20,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,841.20,0.00,0.00,0.00,11.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,476136,0,3378708,87.65,24160,291004,3295152,85.48,3131124,159580,252,2975588,39704,2448,8944,10752,0,0,0.00,0,0.00,6,292,2.07,2.19,2.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,843.40,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476136,0,3378708,87.65,24168,291028,3295152,85.48,3131136,159604,276,2975588,39704,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.06,2.19,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,845.40,0.00,0.00,0.00,19.20,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,476136,0,3378708,87.65,24176,291056,3295152,85.48,3131156,159648,276,2975588,39704,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.06,2.19,2.02,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,844.00,0.00,0.00,0.00,50.40,18.60,0.00,47.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,476384,0,3378460,87.64,24184,291076,3295152,85.48,3130656,159664,64,2975076,39704,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.29,2.23,2.04,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,839.20,0.00,0.00,0.00,8.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476400,0,3378444,87.64,24192,291100,3295152,85.48,3130656,159664,124,2975076,39708,2448,8944,10752,0,0,0.00,0,0.00,5,292,2.27,2.23,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,38.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.15,0.00,971.60,749.00,0.00,0.00,0.00,4.00,13.80,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476352,0,3378492,87.64,24200,291128,3295152,85.48,3130680,159704,164,2975080,39740,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.09,2.19,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.80,22.40,162.25,5.68,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,849.40,0.00,0.00,0.00,4.80,18.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476352,0,3378492,87.64,24208,291156,3295152,85.48,3130684,159704,200,2975080,39740,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.08,2.19,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,850.20,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476352,0,3378492,87.64,24216,291176,3295152,85.48,3130692,159728,220,2975080,39740,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.08,2.19,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,851.00,0.00,0.00,0.00,16.80,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,476352,0,3378492,87.64,24224,291200,3295152,85.48,3130728,159744,228,2975080,39740,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.07,2.18,2.03,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,849.20,0.00,0.00,0.00,5.60,18.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476236,0,3378608,87.65,24232,291224,3295152,85.48,3130676,159764,264,2975016,39744,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.06,2.18,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,837.20,0.00,0.00,0.00,43.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,476236,0,3378608,87.65,24240,291252,3295152,85.48,3130688,159788,72,2975016,39744,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.06,2.18,2.03,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,845.40,0.00,0.00,0.00,9.60,19.00,0.00,304.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,481820,0,3373024,87.50,24248,291276,3295152,85.48,3125060,159808,120,2969376,39744,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.05,2.18,2.03,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,848.20,0.00,0.00,0.00,8.00,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,481820,0,3373024,87.50,24256,291296,3295152,85.48,3125072,159828,152,2969376,39744,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.13,2.19,2.04,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,847.80,0.00,0.00,0.00,3.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481820,0,3373024,87.50,24264,291320,3295152,85.48,3125084,159844,176,2969376,39744,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.20,2.20,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,851.00,0.00,0.00,0.00,16.00,21.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,481820,0,3373024,87.50,24272,291344,3295152,85.48,3125096,159864,188,2969376,39748,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.18,2.20,2.04,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.60,847.80,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481820,0,3373024,87.50,24280,291372,3295152,85.48,3125108,159884,232,2969376,39748,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.17,2.20,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,844.60,0.00,0.00,0.00,4.00,83.40,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481200,0,3373644,87.52,24288,291392,3295152,85.48,3125436,159924,268,2969692,39748,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.16,2.19,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,844.40,0.00,0.00,0.00,45.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,481200,0,3373644,87.52,24296,291416,3295152,85.48,3125448,159924,80,2969692,39748,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.14,2.19,2.04,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,83.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.75,0.00,1028.20,851.40,0.00,0.00,0.00,7.20,17.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,481200,0,3373644,87.52,24304,291440,3295152,85.48,3125460,159944,136,2969692,39748,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.13,2.19,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,85.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.14,0.00,1102.80,866.60,0.00,0.00,0.80,4.00,18.40,0.00,180.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,481200,0,3373644,87.52,24312,291468,3295152,85.48,3125472,159964,172,2969696,39752,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.36,2.23,2.06,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,41.40,25.40,319.27,4.31,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,831.20,0.00,0.00,0.00,20.00,21.40,0.00,47.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,481696,0,3373148,87.50,24320,291488,3295152,85.48,3124976,159988,176,2969184,39752,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.33,2.23,2.06,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
