timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.84,824.95,0.00,0.00,0.00,7.19,18.96,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,402992,0,3451852,89.55,28892,323608,3348356,86.86,3211256,150556,116,3009336,41656,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.03,2.09,1.91,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,825.40,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402992,0,3451852,89.55,28892,323636,3348356,86.86,3211268,150564,148,3009340,41656,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.03,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,826.20,0.00,0.00,0.00,3.20,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403164,0,3451680,89.54,28892,323660,3348356,86.86,3210900,150592,172,3008944,41656,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.02,2.09,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,55.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.62,0.00,989.80,730.40,0.00,0.00,0.00,24.00,16.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,403024,0,3451820,89.54,28892,324476,3348356,86.86,3211016,151264,1012,3008944,41692,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.02,2.09,1.91,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,21.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.16,1.20,985.20,659.40,0.00,0.00,0.00,13.60,32.80,0.00,686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,402960,0,3451884,89.55,28892,324504,3348356,86.86,3211432,151296,1104,3009356,41684,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.86,2.05,1.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,36.80,36.00,162.79,160.81,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,828.20,0.00,0.00,0.00,24.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,402820,0,3452024,89.55,28892,324524,3348356,86.86,3211484,151304,1024,3009372,41684,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.87,2.05,1.90,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,835.40,0.00,0.00,0.00,42.40,19.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,402820,0,3452024,89.55,28892,324552,3348356,86.86,3211496,151320,908,3009372,41684,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.88,2.05,1.90,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,839.40,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402712,0,3452132,89.55,28892,324576,3348356,86.86,3211500,151316,940,3009372,41672,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.89,2.05,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1063.80,826.00,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,402712,0,3452132,89.55,28892,324600,3348356,86.86,3211508,151332,964,3009372,41680,2488,8984,10752,0,0,0.00,0,0.00,6,297,1.90,2.05,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,837.00,0.00,0.00,0.00,98.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,402712,0,3452132,89.55,28892,324620,3348356,86.86,3211532,151352,568,3009372,41692,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,2.05,1.90,0,3.00,0.00,196.80,65.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,830.00,0.00,0.00,0.00,90.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,402588,0,3452256,89.56,28892,324648,3348356,86.86,3211540,151372,224,3009372,41700,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,2.05,1.90,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,818.40,0.00,0.00,0.00,5.60,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,402556,0,3452288,89.56,28892,324672,3348356,86.86,3211544,151368,252,3009376,41740,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.92,2.05,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,835.40,0.00,0.00,0.00,13.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,402556,0,3452288,89.56,28892,324696,3348356,86.86,3211564,151396,220,3009376,41748,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.93,2.05,1.90,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,831.80,0.00,0.00,0.00,38.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,402556,0,3452288,89.56,28892,324716,3348356,86.86,3211580,151404,76,3009380,41756,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.93,2.04,1.90,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,824.40,0.00,0.00,0.00,7.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,402556,0,3452288,89.56,28892,324740,3348356,86.86,3211580,151404,128,3009380,41716,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.94,2.04,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,833.20,0.00,0.00,0.00,17.60,21.60,0.00,73.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,402960,0,3451884,89.55,28892,324768,3348356,86.86,3210588,151428,144,3008356,41684,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.34,2.13,1.93,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,831.20,0.00,0.00,0.00,5.60,19.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403256,0,3451588,89.54,28892,324792,3348356,86.86,3210200,151444,180,3007960,41688,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.32,2.12,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,68.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.65,0.00,994.20,805.80,0.00,0.00,0.00,4.00,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403256,0,3451588,89.54,28892,324812,3348356,86.86,3210200,151444,208,3007960,41688,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.29,2.12,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,6.59,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.21,0.00,947.00,598.00,0.00,0.00,0.00,4.00,13.00,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403248,0,3451596,89.54,28892,324836,3348356,86.86,3210212,151452,236,3007960,41696,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.11,2.09,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.60,27.40,319.40,3.87,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,821.60,0.00,0.00,0.00,11.20,20.00,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,403248,0,3451596,89.54,28892,324864,3348356,86.86,3210356,151420,232,3008024,41696,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.10,2.09,1.92,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,824.00,0.00,0.00,0.00,39.20,22.00,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,403248,0,3451596,89.54,28892,324892,3348356,86.86,3210392,151408,88,3008064,41696,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.09,2.08,1.92,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,837.60,0.00,0.00,0.00,21.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,403248,0,3451596,89.54,28892,324916,3348356,86.86,3210408,151416,136,3008068,41700,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.24,2.12,1.93,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,823.40,0.00,0.00,0.00,5.60,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403264,0,3451580,89.54,28892,324936,3348356,86.86,3210464,151416,172,3008076,41688,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.30,2.13,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1090.80,820.00,0.00,0.00,0.00,1.60,80.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,403116,0,3451728,89.54,28892,324964,3348356,86.86,3210572,151428,196,3008148,41712,2448,8984,10752,0,0,0.00,0,0.00,6,292,2.28,2.13,1.94,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,826.40,0.00,0.00,0.00,8.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,403108,0,3451736,89.54,28892,324988,3348356,86.86,3210584,151440,224,3008152,41720,2448,8984,10752,0,0,0.00,0,0.00,4,292,2.58,2.19,1.96,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,825.40,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403108,0,3451736,89.54,28892,325012,3348356,86.86,3210584,151440,248,3008152,41720,2448,8984,10752,0,0,0.00,0,0.00,4,292,2.53,2.19,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,828.00,0.00,0.00,0.00,10.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,402984,0,3451860,89.55,28892,325032,3348356,86.86,3210604,151464,220,3008152,41720,2448,8984,10752,0,0,0.00,0,0.00,6,292,2.49,2.19,1.96,0,2.00,0.00,20.80,10.40,0.00,0.40,0.40,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,826.20,0.00,0.00,0.00,60.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,402984,0,3451860,89.55,28892,325060,3348356,86.86,3210616,151476,104,3008152,41720,2448,8984,10752,0,0,0.00,0,0.00,6,292,2.45,2.18,1.96,0,3.00,0.00,120.00,40.00,0.00,0.27,0.27,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,825.80,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,402952,0,3451892,89.55,28892,325084,3348356,86.86,3210616,151476,164,3008152,41756,2448,8984,10752,0,0,0.00,0,0.00,7,292,2.41,2.18,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.20,817.00,0.00,0.00,0.00,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402952,0,3451892,89.55,28892,325108,3348356,86.86,3210628,151488,188,3008152,41756,2448,8984,10752,0,0,0.00,0,0.00,4,292,2.38,2.18,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,820.60,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402952,0,3451892,89.55,28892,325128,3348356,86.86,3210636,151504,212,3008152,41764,2448,8984,10752,0,0,0.00,0,0.00,4,292,2.35,2.17,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,62.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,37.46,0.00,998.80,752.60,0.00,0.00,0.00,4.00,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402860,0,3451984,89.55,28892,325152,3348356,86.86,3210648,151512,244,3008156,41740,2448,8984,10752,0,0,0.00,0,0.00,0,292,2.32,2.17,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,19.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,972.60,615.40,0.00,0.00,0.00,4.00,11.40,0.00,832.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,410492,0,3444352,89.35,28892,325180,3339096,86.62,3202536,151532,280,2999948,41780,2448,8972,10752,0,0,0.00,0,0.00,4,292,2.14,2.14,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,24.80,18.80,162.47,2.87,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,856.00,0.00,0.00,0.00,32.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,410516,0,3444328,89.35,28892,325204,3339096,86.62,3202488,151532,220,2999948,41780,2448,8972,10752,0,0,0.00,0,0.00,4,292,2.29,2.17,1.96,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,840.00,0.00,0.00,0.00,56.00,22.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,410516,0,3444328,89.35,28892,325224,3339096,86.62,3202496,151548,52,2999948,41780,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.42,2.20,1.97,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,832.20,0.00,0.00,0.00,9.60,19.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,410492,0,3444352,89.35,28892,325248,3339096,86.62,3202444,151556,128,2999884,41792,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.39,2.19,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,835.80,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,410516,0,3444328,89.35,28892,325276,3339096,86.62,3202456,151568,156,2999884,41792,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.44,2.21,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,823.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410516,0,3444328,89.35,28892,325300,3339096,86.62,3202468,151580,180,2999884,41792,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.40,2.20,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,826.40,0.00,0.00,0.00,0.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,410516,0,3444328,89.35,28892,325324,3339096,86.62,3202476,151596,216,2999892,41792,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.37,2.20,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,829.80,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,410516,0,3444328,89.35,28892,325344,3339096,86.62,3202496,151608,236,2999892,41792,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.34,2.20,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,836.20,0.00,0.00,0.00,17.60,22.20,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,410516,0,3444328,89.35,28892,325368,3339096,86.62,3202512,151616,244,2999892,41756,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.31,2.19,1.98,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,827.20,0.00,0.00,0.00,42.40,19.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,410516,0,3444328,89.35,28892,325396,3339096,86.62,3202528,151628,72,2999892,41756,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.45,2.22,1.99,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,840.80,0.00,0.00,0.00,31.20,22.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,410516,0,3444328,89.35,28892,325420,3339096,86.62,3202540,151640,60,2999892,41760,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.41,2.22,1.99,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,827.20,0.00,0.00,0.00,28.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,410484,0,3444360,89.35,28892,325440,3339096,86.62,3202548,151656,52,2999892,41792,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.38,2.22,1.99,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,91.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,1061.20,827.40,0.00,0.00,0.00,8.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,410484,0,3444360,89.35,28896,325464,3339096,86.62,3202560,151664,124,2999900,41792,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.35,2.21,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,4.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.55,0.00,886.40,528.80,0.00,0.00,0.00,32.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,410484,0,3444360,89.35,28904,325492,3339096,86.62,3202584,151680,40,2999900,41792,2440,8972,10752,0,0,0.00,0,0.00,0,291,2.16,2.18,1.98,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,88.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,1115.00,835.60,0.00,0.00,0.00,9.60,20.40,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,410608,0,3444236,89.35,28912,325516,3339096,86.62,3202596,151700,140,2999904,41792,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.15,2.17,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,41.00,26.80,319.24,3.77,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,815.80,0.00,0.00,0.00,32.80,21.60,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,410484,0,3444360,89.35,28920,325536,3339096,86.62,3202608,151724,56,2999904,41792,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.14,2.17,1.98,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
