timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,821.40,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474816,0,3380028,87.68,12592,264456,3314368,85.98,3153984,140868,164,3017836,37280,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.00,2.05,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1089.80,827.60,0.00,0.00,0.00,15.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,474816,0,3380028,87.68,12600,264480,3314368,85.98,3154008,140904,184,3017836,37280,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.00,2.05,1.92,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,823.00,0.00,0.00,0.00,5.60,19.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474864,0,3379980,87.68,12608,264504,3314368,85.98,3153624,140924,220,3017436,37280,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.00,2.05,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,47.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.46,0.00,962.00,695.40,0.00,0.00,0.00,11.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,474492,0,3380352,87.69,12620,265324,3314368,85.98,3153732,141604,1080,3017436,37300,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.92,2.03,1.91,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,24.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.35,1.20,1106.80,867.40,0.00,0.00,0.00,62.40,42.60,0.00,605.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,473948,0,3380896,87.71,12628,265356,3314368,85.98,3154152,141656,880,3017840,37304,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.77,2.00,1.90,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,142.60,101.80,953.60,251.57,0.00,0.00,0.00,0.08
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,835.00,0.00,0.00,0.00,8.80,20.80,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480704,0,3374140,87.53,12636,265376,3306368,85.77,3147064,141668,944,3010720,37316,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.95,2.03,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,831.60,0.00,0.00,0.00,199.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,398.40,480712,0,3374132,87.53,12644,265400,3306368,85.77,3147064,141668,112,3010720,37324,2488,8968,10752,0,0,0.00,0,0.00,6,297,1.95,2.03,1.92,0,5.20,0.00,398.40,76.62,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,838.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480696,0,3374148,87.53,12652,265428,3306368,85.77,3147076,141688,144,3010724,37348,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.96,2.03,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,830.00,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480680,0,3374164,87.53,12660,265444,3306368,85.77,3147096,141712,172,3010732,37372,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.96,2.03,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,832.20,0.00,0.00,0.00,36.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,480664,0,3374180,87.53,12660,265472,3306368,85.77,3147112,141732,60,3010732,37400,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.04,2.04,1.92,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,828.40,0.00,0.00,0.00,9.60,19.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,480776,0,3374068,87.53,12668,265496,3306368,85.77,3147124,141740,128,3010732,37296,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.04,2.04,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,831.00,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480776,0,3374068,87.53,12676,265520,3306368,85.77,3147132,141764,156,3010740,37304,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.04,2.04,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,836.60,0.00,0.00,0.00,4.00,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480776,0,3374068,87.53,12684,265548,3306368,85.77,3147152,141784,184,3010740,37260,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.03,2.04,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,845.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480776,0,3374068,87.53,12692,265568,3306368,85.77,3147160,141808,208,3010740,37260,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.03,2.04,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,846.40,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480760,0,3374084,87.53,12700,265592,3306368,85.77,3147172,141824,232,3010740,37280,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,2.04,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,844.60,0.00,0.00,0.00,16.80,21.80,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,480868,0,3373976,87.53,12708,265616,3306368,85.77,3146688,141864,248,3010228,37296,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,2.04,1.93,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,851.20,0.00,0.00,0.00,44.00,19.80,0.00,44.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,481024,0,3373820,87.52,12716,265644,3306368,85.77,3146300,141888,68,3009832,37312,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.02,2.04,1.93,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,59.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60,0.00,1010.40,720.40,0.00,0.00,0.00,8.00,14.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,481008,0,3373836,87.52,12724,265664,3306368,85.77,3146300,141888,128,3009832,37328,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.02,2.04,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,8.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.01,0.00,939.40,603.00,0.00,0.00,0.00,4.80,11.00,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481008,0,3373836,87.52,12732,265688,3306368,85.77,3146304,141888,172,3009836,37328,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.86,2.01,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.80,28.00,319.55,3.74,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,842.80,0.00,0.00,0.00,4.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481008,0,3373836,87.52,12740,265712,3306368,85.77,3146412,141880,200,3009848,37328,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.87,2.01,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,836.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481008,0,3373836,87.52,12748,265732,3306368,85.77,3146412,141880,228,3009848,37328,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.88,2.01,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,842.80,0.00,0.00,0.00,15.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,481008,0,3373836,87.52,12748,265764,3306368,85.77,3146480,141864,240,3009848,37328,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.97,2.02,1.92,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,841.60,0.00,0.00,0.00,5.60,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481008,0,3373836,87.52,12756,265784,3306368,85.77,3146480,141864,260,3009848,37332,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.05,2.04,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,840.80,0.00,0.00,0.00,40.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,481008,0,3373836,87.52,12768,265808,3306368,85.77,3146508,141884,80,3009848,37332,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.05,2.04,1.93,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1130.00,850.80,0.00,0.00,0.00,12.00,80.40,0.00,43.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,480860,0,3373984,87.53,12776,265836,3306368,85.77,3146584,141936,148,3009912,37356,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.20,2.07,1.94,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,837.60,0.00,0.00,0.00,4.00,19.00,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486568,0,3368276,87.38,12784,265860,3298676,85.57,3140440,141952,180,3003756,37364,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.19,2.07,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,845.00,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486552,0,3368292,87.38,12792,265880,3298676,85.57,3140440,141952,200,3003756,37388,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.33,2.10,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.40,841.80,0.00,0.00,0.00,26.40,22.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,486536,0,3368308,87.38,12804,265904,3298676,85.57,3140464,141972,244,3003756,37412,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.31,2.10,1.95,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,845.00,0.00,0.00,0.00,5.60,18.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486584,0,3368260,87.38,12812,265932,3298676,85.57,3140464,141972,276,3003756,37376,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.28,2.10,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,844.00,0.00,0.00,0.00,57.60,21.80,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,486584,0,3368260,87.38,12820,265956,3298676,85.57,3140484,142004,64,3003756,37384,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.26,2.10,1.95,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,839.80,0.00,0.00,0.00,10.40,18.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,486584,0,3368260,87.38,12828,265976,3298676,85.57,3140488,142000,128,3003756,37344,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.24,2.10,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,64.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.87,0.00,1009.60,780.60,0.00,0.00,0.00,3.20,15.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486460,0,3368384,87.38,12836,266000,3298676,85.57,3140500,142064,160,3003756,37344,2448,8960,10752,0,0,0.00,0,0.00,1,292,2.14,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,21.49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,78.41,0.00,977.00,643.40,0.00,0.00,0.00,4.00,12.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486460,0,3368384,87.38,12844,266024,3298676,85.57,3140524,142100,188,3003756,37344,2448,8960,10752,0,0,0.00,0,0.00,4,292,1.97,2.04,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.60,18.20,161.94,2.81,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,841.00,0.00,0.00,0.00,4.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486460,0,3368384,87.38,12852,266052,3298676,85.57,3140524,142100,216,3003756,37344,2448,8960,10752,0,0,0.00,0,0.00,5,292,2.05,2.06,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,829.60,0.00,0.00,0.00,3.20,20.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486952,0,3367892,87.37,12860,266072,3298676,85.57,3140036,142116,236,3003256,37348,2448,8960,10752,0,0,0.00,0,0.00,6,292,2.05,2.06,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,823.00,0.00,0.00,0.00,12.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,486956,0,3367888,87.37,12860,266096,3298676,85.57,3140048,142152,256,3003244,37348,2448,8960,10752,0,0,0.00,0,0.00,4,292,2.04,2.06,1.95,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,816.60,0.00,0.00,0.00,42.40,19.80,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,486964,0,3367880,87.37,12868,266120,3298676,85.57,3139996,142164,72,3003180,37348,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.04,2.06,1.95,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,822.20,0.00,0.00,0.00,32.80,22.60,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,486964,0,3367880,87.37,12876,266144,3298676,85.57,3140004,142180,56,3003180,37348,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.12,2.07,1.95,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,819.60,0.00,0.00,0.00,28.80,22.60,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,486964,0,3367880,87.37,12884,266172,3298676,85.57,3140020,142192,64,3003180,37348,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.27,2.10,1.96,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,813.80,0.00,0.00,0.00,10.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,486964,0,3367880,87.37,12892,266192,3298676,85.57,3140020,142192,128,3003180,37348,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.25,2.10,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,826.60,0.00,0.00,0.00,3.20,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486964,0,3367880,87.37,12900,266216,3298676,85.57,3140032,142200,156,3003180,37348,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.23,2.10,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,815.80,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486964,0,3367880,87.37,12908,266240,3298676,85.57,3140044,142212,180,3003180,37352,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.21,2.10,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1092.60,818.00,0.00,0.00,0.00,39.20,714.20,0.00,230.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,486964,0,3367880,87.37,12916,266268,3298676,85.57,3140068,142296,72,3003180,37352,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.19,2.10,1.96,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,820.80,0.00,0.00,0.00,12.00,19.80,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,492564,0,3362280,87.22,12924,266288,3291080,85.38,3134464,142292,148,2997572,37356,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.18,2.10,1.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,73.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.25,0.00,1010.80,775.00,0.00,0.00,0.00,4.80,16.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492548,0,3362296,87.22,12932,266312,3291080,85.38,3134440,142308,184,2997536,37356,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.16,2.10,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.40,504.40,0.00,0.00,0.00,4.00,8.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492672,0,3362172,87.22,12940,266336,3291080,85.38,3134452,142320,216,2997548,37356,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.99,2.06,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,89.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,10.49,0.00,1128.00,867.80,0.00,0.00,0.00,4.80,19.00,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492672,0,3362172,87.22,12948,266364,3291080,85.38,3134472,142340,248,2997552,37360,2440,8952,10752,0,0,0.00,0,0.00,6,291,2.15,2.09,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.00,26.40,319.20,3.68,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,839.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492672,0,3362172,87.22,12956,266384,3291080,85.38,3134484,142364,268,2997552,37360,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.14,2.09,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
