timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.80,852.80,0.00,0.00,0.00,17.60,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,480400,0,3374444,87.54,21592,297752,3329956,86.38,3105556,183600,116,2969832,37060,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.45,2.19,1.86,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,849.20,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480400,0,3374444,87.54,21600,297776,3329956,86.38,3105568,183608,152,2969832,37060,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.49,2.20,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1141.20,862.20,0.00,0.00,0.00,14.40,900.20,0.00,271.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,480068,0,3374776,87.55,21612,297804,3329956,86.38,3105888,183636,240,2970124,37064,2448,9096,10752,0,0,0.00,0,0.00,3,292,2.61,2.23,1.88,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:27:00,27.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.75,0.00,929.40,639.40,0.00,0.00,0.00,0.00,12.20,0.00,382.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486320,0,3368524,87.38,21612,298620,3318296,86.08,3098824,184328,1068,2962956,37108,2448,9084,10752,0,0,0.00,0,0.00,0,292,2.48,2.21,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:27:05,31.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.35,1.20,1026.00,685.00,0.00,0.00,0.00,13.60,34.80,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,486144,0,3368700,87.39,21620,298644,3318296,86.08,3099276,184364,1128,2963376,36988,2496,9084,10752,0,0,0.00,0,0.00,3,298,2.29,2.17,1.86,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,36.40,37.80,163.21,160.93,0.00,0.00,0.00,0.01
2018-01-07 10:27:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,844.20,0.00,0.00,0.00,40.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,486144,0,3368700,87.39,21628,298664,3318296,86.08,3099276,184372,980,2963376,36992,2496,9084,10752,0,0,0.00,0,0.00,5,298,2.26,2.17,1.86,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,853.20,0.00,0.00,0.00,46.40,25.60,0.00,147.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,485840,0,3369004,87.40,21636,298692,3318296,86.08,3096980,184400,904,2963104,36992,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.48,2.22,1.88,0,6.00,0.00,92.80,15.47,0.00,0.13,0.13,0.08,2.20,3.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,854.20,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485840,0,3369004,87.40,21644,298716,3318296,86.08,3096984,184400,952,2963108,36992,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.52,2.23,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,849.60,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485840,0,3369004,87.40,21652,298740,3318296,86.08,3096992,184416,976,2963108,36992,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.48,2.23,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,851.80,0.00,0.00,0.00,168.00,19.20,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,336.00,485716,0,3369128,87.40,21660,298756,3318296,86.08,3099056,184444,196,2963108,36996,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.44,2.22,1.89,0,3.20,0.00,336.00,105.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.22,847.50,0.00,0.00,0.00,0.00,18.56,0.00,21.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485716,0,3369128,87.40,21660,298788,3318296,86.08,3099068,184452,236,2963112,36996,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.41,2.22,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,849.00,0.00,0.00,0.00,3.20,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485716,0,3369128,87.40,21668,298812,3318296,86.08,3099084,184468,260,2963112,36996,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.37,2.21,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,852.80,0.00,0.00,0.00,52.80,21.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,485716,0,3369128,87.40,21676,298836,3318296,86.08,3099096,184504,96,2963112,36996,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.34,2.21,1.89,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,836.40,0.00,0.00,0.00,9.60,19.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486088,0,3368756,87.39,21684,298856,3318296,86.08,3098608,184528,144,2962604,36996,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.32,2.21,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,839.00,0.00,0.00,0.00,13.60,18.40,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,486088,0,3368756,87.39,21692,298880,3318296,86.08,3098608,184544,112,2962604,36996,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.29,2.20,1.89,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,839.80,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486088,0,3368756,87.39,21700,298908,3318296,86.08,3098620,184556,152,2962604,36996,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.27,2.20,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,832.80,0.00,0.00,0.00,4.80,18.80,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486148,0,3368696,87.39,21708,298932,3318296,86.08,3099632,184600,184,2963608,37008,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.25,2.20,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:10,67.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.43,0.00,980.80,761.40,0.00,0.00,0.00,3.20,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486024,0,3368820,87.39,21716,298952,3318296,86.08,3099632,184600,212,2963608,37008,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.23,2.19,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,1.62,0.00,0.00,0.00,0.00
2018-01-07 10:28:15,17.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.63,0.00,972.20,631.60,0.00,0.00,0.00,18.40,21.40,0.00,182.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,485900,0,3368944,87.40,21724,298980,3318296,86.08,3099752,184636,248,2963764,37008,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.05,2.16,1.88,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,41.80,27.40,319.42,3.87,0.00,0.00,0.00,0.03
2018-01-07 10:28:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,839.40,0.00,0.00,0.00,41.60,21.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,485776,0,3369068,87.40,21732,299008,3318296,86.08,3099904,184596,104,2963772,36952,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.04,2.16,1.88,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,843.40,0.00,0.00,0.00,7.20,25.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,485528,0,3369316,87.40,21740,299032,3318296,86.08,3099940,184628,160,2963868,36956,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.04,2.15,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:28:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,844.60,0.00,0.00,0.00,10.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,485528,0,3369316,87.40,21748,299056,3318296,86.08,3100060,184580,160,2963868,36956,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.04,2.15,1.88,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,844.20,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485512,0,3369332,87.41,21756,299076,3318296,86.08,3100072,184600,180,2963880,36972,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.04,2.15,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:40,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1110.20,852.00,0.00,0.00,0.00,4.00,81.00,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491056,0,3363788,87.26,21764,299096,3310628,85.88,3093500,184628,212,2957280,37096,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.03,2.15,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,846.40,0.00,0.00,0.00,17.60,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,491056,0,3363788,87.26,21764,299128,3310628,85.88,3093508,184640,216,2957288,37100,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.03,2.14,1.88,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,838.40,0.00,0.00,0.00,8.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,491056,0,3363788,87.26,21772,299152,3310628,85.88,3093532,184648,256,2957288,37108,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.03,2.14,1.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,843.00,0.00,0.00,0.00,38.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,491056,0,3363788,87.26,21780,299172,3310628,85.88,3093540,184672,120,2957292,37120,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.03,2.14,1.88,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,840.20,0.00,0.00,0.00,17.60,19.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,491180,0,3363664,87.26,21792,299196,3310628,85.88,3093552,184688,204,2957292,37076,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.02,2.14,1.88,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,843.40,0.00,0.00,0.00,20.00,19.00,0.00,78.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,490248,0,3364596,87.28,21800,299224,3310628,85.88,3092400,184712,140,2958172,37076,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.02,2.13,1.88,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,835.60,0.00,0.00,0.00,3.20,19.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490392,0,3364452,87.28,21808,299248,3310628,85.88,3092416,184732,168,2958172,36932,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.02,2.13,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,833.00,0.00,0.00,0.00,19.20,21.60,0.00,197.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,489768,0,3365076,87.29,21816,299268,3310628,85.88,3093048,184756,164,2958796,36932,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.02,2.13,1.89,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:20,33.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.26,0.00,922.00,617.00,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489768,0,3365076,87.29,21824,299292,3310628,85.88,3093060,184772,208,2958796,36936,2448,8944,10752,0,0,0.00,0,0.00,0,292,2.02,2.13,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:29:25,29.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.00,0.00,999.80,658.20,0.00,0.00,0.00,4.80,14.20,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490264,0,3364580,87.28,21832,299320,3310628,85.88,3094612,184800,248,2958288,36936,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.85,2.09,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.80,19.40,162.04,3.01,0.00,0.00,0.00,0.01
2018-01-07 10:29:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,844.20,0.00,0.00,0.00,45.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,490140,0,3364704,87.29,21840,299344,3310628,85.88,3094636,184828,116,2958288,36940,2448,8944,10752,0,0,0.00,0,0.00,4,292,1.87,2.09,1.88,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:29:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,834.60,0.00,0.00,0.00,3.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490124,0,3364720,87.29,21848,299364,3310628,85.88,3094636,184828,140,2958288,36956,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.04,2.12,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,830.80,0.00,0.00,0.00,10.40,19.60,0.00,23.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,490364,0,3364480,87.28,21856,299380,3310628,85.88,3094596,184864,124,2958224,36972,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.27,2.17,1.90,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,828.20,0.00,0.00,0.00,12.80,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,490348,0,3364496,87.28,21856,299416,3310628,85.88,3094608,184876,156,2958224,36996,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.25,2.17,1.90,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,835.00,0.00,0.00,0.00,41.60,22.60,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,490332,0,3364512,87.28,21864,299440,3310628,85.88,3094620,184892,60,2958224,37024,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.47,2.21,1.92,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:29:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.80,835.40,0.00,0.00,0.00,9.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490316,0,3364528,87.28,21872,299464,3310628,85.88,3094620,184892,128,2958224,37048,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.43,2.21,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:30:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,833.60,0.00,0.00,0.00,4.00,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490176,0,3364668,87.28,21880,299484,3310628,85.88,3094632,184904,152,2958224,37072,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.40,2.21,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,835.40,0.00,0.00,0.00,4.00,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490160,0,3364684,87.28,21888,299512,3310628,85.88,3094644,184912,180,2958224,37096,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.37,2.20,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,827.80,0.00,0.00,0.00,3.20,20.00,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495636,0,3359208,87.14,21896,299536,3310628,85.88,3089012,184976,212,2952584,37088,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.50,2.23,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:30:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,834.40,0.00,0.00,0.00,4.80,19.60,0.00,203.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495052,0,3359792,87.16,21904,299560,3310628,85.88,3087528,184984,236,2953104,37048,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.46,2.23,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,840.00,0.00,0.00,0.00,18.40,23.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,495136,0,3359708,87.16,21912,299580,3310628,85.88,3087536,185016,240,2953116,37048,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.42,2.23,1.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:25,72.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.74,0.00,1016.20,766.80,0.00,0.00,0.00,42.40,16.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,495012,0,3359832,87.16,21920,299604,3310628,85.88,3087548,185028,68,2953116,37052,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.39,2.22,1.94,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,2.00,3.60,0.28,2.17,0.00,0.00,0.00,0.00
2018-01-07 10:30:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,889.20,514.40,0.00,0.00,0.00,8.80,8.00,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,495012,0,3359832,87.16,21928,299632,3310628,85.88,3087548,185028,136,2953124,37044,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.20,2.18,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.80,16.40,160.67,2.58,0.00,0.00,0.00,0.01
2018-01-07 10:30:35,97.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,1130.40,860.20,0.00,0.00,0.00,4.80,20.80,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495020,0,3359824,87.16,21936,299660,3310628,85.88,3087572,185048,172,2953128,37036,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.34,2.21,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.20,12.00,158.77,1.91,0.00,0.00,0.00,0.01
2018-01-07 10:30:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,837.40,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495020,0,3359824,87.16,21944,299680,3310628,85.88,3087580,185072,192,2953128,37036,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.31,2.21,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
