timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,837.40,0.00,0.00,0.00,17.60,22.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,495680,0,3359164,87.14,22184,286100,3319124,86.10,3116628,154680,192,2963036,39420,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.12,2.16,1.94,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,834.80,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495680,0,3359164,87.14,22192,286116,3319124,86.10,3116628,154688,220,2963036,39428,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.11,2.16,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,67.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.60,0.00,1024.20,870.40,0.00,0.00,0.00,2.40,18.40,0.00,49.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,495852,0,3358992,87.14,22192,286548,3319124,86.10,3116308,155064,652,2962636,39404,2448,8940,10752,0,0,0.00,0,0.00,2,292,2.18,2.17,1.95,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.02,0.00,887.60,563.60,0.00,0.00,0.00,64.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,495728,0,3359116,87.14,22204,286968,3319124,86.10,3116364,155420,872,2962636,39412,2448,8940,10752,0,0,0.00,0,0.00,1,292,2.17,2.17,1.95,0,3.60,0.00,128.00,35.56,0.00,0.44,0.22,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,29.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.12,1.20,1027.20,686.40,0.00,0.00,0.00,9.60,38.00,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,495432,0,3359412,87.15,22212,286992,3319124,86.10,3116900,155448,940,2963144,39416,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.99,2.14,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,37.80,40.00,162.73,162.05,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.40,853.60,0.00,0.00,0.00,5.60,20.60,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502196,0,3352648,86.97,22220,287012,3309800,85.86,3109716,155448,960,2955960,39416,2496,8928,10752,0,0,0.00,0,0.00,5,298,2.15,2.17,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,844.60,0.00,0.00,0.00,20.00,23.20,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,502072,0,3352772,86.98,22228,287040,3309800,85.86,3109732,155464,984,2955964,39416,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.14,2.16,1.95,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,847.40,0.00,0.00,0.00,4.80,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502064,0,3352780,86.98,22236,287056,3309800,85.86,3109748,155484,1012,2955964,39424,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.29,2.19,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,841.00,0.00,0.00,0.00,80.00,19.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,502064,0,3352780,86.98,22236,287088,3309800,85.86,3109756,155508,636,2955964,39424,2496,8928,10752,0,0,0.00,0,0.00,7,298,2.27,2.19,1.96,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,844.80,0.00,0.00,0.00,87.20,22.60,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,502064,0,3352780,86.98,22244,287108,3309800,85.86,3109808,155520,268,2956004,39424,2496,8928,10752,0,0,0.00,0,0.00,8,298,2.25,2.19,1.96,0,2.00,0.00,174.40,87.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,850.00,0.00,0.00,0.00,51.20,19.60,0.00,121.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,501876,0,3352968,86.98,22252,287132,3309800,85.86,3107772,155536,76,2956004,39428,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.23,2.18,1.96,0,2.80,0.00,102.40,36.57,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,840.20,0.00,0.00,0.00,5.60,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501876,0,3352968,86.98,22260,287160,3309800,85.86,3107780,155560,132,2956004,39428,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.21,2.18,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,847.00,0.00,0.00,0.00,20.80,22.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,501860,0,3352984,86.98,22268,287184,3309800,85.86,3109792,155580,132,2955952,39448,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.19,2.18,1.96,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,840.20,0.00,0.00,0.00,5.60,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501844,0,3353000,86.98,22276,287204,3309800,85.86,3109800,155604,168,2955952,39472,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.18,2.18,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,849.00,0.00,0.00,0.00,4.00,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501704,0,3353140,86.99,22284,287228,3309800,85.86,3109812,155620,192,2955952,39496,2496,8928,10752,0,0,0.00,0,0.00,4,298,2.16,2.17,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,98.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,1.00,0.00,1106.60,842.40,0.00,0.00,0.00,3.20,19.80,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502296,0,3352548,86.97,22292,287256,3309800,85.86,3109312,155640,228,2955440,39412,2496,8928,10752,0,0,0.00,0,0.00,2,298,2.15,2.17,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,47.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.02,0.00,949.80,832.60,0.00,0.00,0.00,7.20,16.60,0.00,46.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,502732,0,3352112,86.96,22300,287280,3309800,85.86,3108920,155656,248,2955044,39412,2448,8928,10752,0,0,0.00,0,0.00,0,292,2.06,2.15,1.96,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.20,490.20,0.00,0.00,0.00,44.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,502668,0,3352176,86.96,22308,287300,3309800,85.86,3108936,155672,80,2955044,39416,2448,8928,10752,0,0,0.00,0,0.00,1,292,1.89,2.11,1.95,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,14.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.08,0.00,971.20,629.80,0.00,0.00,0.00,18.40,13.40,0.00,186.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,502684,0,3352160,86.96,22316,287324,3309800,85.86,3108888,155720,108,2954968,39448,2448,8928,10752,0,0,0.00,0,0.00,2,292,1.74,2.08,1.94,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,41.80,28.60,319.41,3.77,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,846.60,0.00,0.00,0.00,6.40,45.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502560,0,3352284,86.96,22324,287352,3309800,85.86,3109248,155672,156,2955260,39448,2448,8928,10752,0,0,0.00,0,0.00,3,292,1.92,2.11,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,855.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502552,0,3352292,86.96,22332,287376,3309800,85.86,3109248,155684,180,2955260,39456,2448,8928,10752,0,0,0.00,0,0.00,3,292,1.93,2.11,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,851.80,0.00,0.00,0.00,4.80,20.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502560,0,3352284,86.96,22340,287400,3309800,85.86,3109276,155660,212,2955228,39448,2448,8928,10752,0,0,0.00,0,0.00,6,292,1.93,2.11,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,853.00,0.00,0.00,0.00,0.80,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,502560,0,3352284,86.96,22340,287420,3309800,85.86,3109300,155688,228,2955228,39452,2448,8928,10752,0,0,0.00,0,0.00,3,292,1.94,2.10,1.95,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,847.20,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,502544,0,3352300,86.96,22348,287448,3309800,85.86,3109316,155708,248,2955232,39468,2448,8928,10752,0,0,0.00,0,0.00,5,292,1.94,2.10,1.95,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1136.40,862.00,0.00,0.00,0.00,56.80,83.40,0.00,46.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,502192,0,3352652,86.97,22356,287472,3309800,85.86,3109396,155728,60,2955296,39572,2456,8928,10752,0,0,0.00,0,0.00,3,293,1.95,2.10,1.95,0,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,850.40,0.00,0.00,0.00,7.20,20.00,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,508272,0,3346572,86.81,22364,287496,3309800,85.86,3103248,155752,124,2949140,39576,2456,8920,10752,0,0,0.00,0,0.00,3,293,2.11,2.13,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,852.00,0.00,0.00,0.00,5.60,20.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508272,0,3346572,86.81,22372,287516,3309800,85.86,3103248,155752,152,2949140,39540,2456,8920,10752,0,0,0.00,0,0.00,3,293,2.10,2.13,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,847.40,0.00,0.00,0.00,12.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,508148,0,3346696,86.82,22384,287540,3309800,85.86,3103260,155768,208,2949140,39544,2456,8920,10752,0,0,0.00,0,0.00,3,293,2.10,2.13,1.96,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,855.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508148,0,3346696,86.82,22392,287568,3309800,85.86,3103272,155792,236,2949140,39544,2456,8920,10752,0,0,0.00,0,0.00,3,293,2.09,2.13,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,849.20,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508148,0,3346696,86.82,22400,287592,3309800,85.86,3103284,155812,260,2949140,39544,2456,8920,10752,0,0,0.00,0,0.00,3,293,2.24,2.16,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,70.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.39,0.00,1024.80,888.80,0.00,0.00,0.00,20.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,508148,0,3346696,86.82,22408,287612,3309800,85.86,3103304,155852,244,2949140,39544,2456,8920,10752,0,0,0.00,0,0.00,3,293,2.38,2.19,1.98,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,20.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.05,0.00,922.60,671.20,0.00,0.00,0.00,50.40,11.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,508148,0,3346696,86.82,22416,287640,3309800,85.86,3103316,155876,68,2949140,39544,2456,8920,10752,0,0,0.00,0,0.00,0,293,2.27,2.17,1.98,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,27.94,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,71.76,0.00,1008.00,653.60,0.00,0.00,0.00,7.20,12.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,508148,0,3346696,86.82,22424,287668,3309800,85.86,3103316,155892,136,2949120,39548,2456,8920,10752,0,0,0.00,0,0.00,3,293,2.09,2.13,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.40,19.20,161.68,3.34,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,830.80,0.00,0.00,0.00,4.80,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508148,0,3346696,86.82,22432,287692,3309800,85.86,3103320,155892,160,2949120,39548,2456,8920,10752,0,0,0.00,0,0.00,3,293,2.08,2.13,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,825.00,0.00,0.00,0.00,3.20,20.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508396,0,3346448,86.81,22440,287712,3302072,85.66,3102828,155932,184,2948608,39548,2456,8920,10752,0,0,0.00,0,0.00,3,293,2.08,2.13,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,824.80,0.00,0.00,0.00,4.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508396,0,3346448,86.81,22448,287736,3302072,85.66,3102828,155932,216,2948608,39548,2456,8920,10752,0,0,0.00,0,0.00,3,293,2.07,2.13,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,835.60,0.00,0.00,0.00,20.80,23.40,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,508380,0,3346464,86.81,22456,287760,3302072,85.66,3102792,155964,220,2948548,39552,2448,8920,10752,0,0,0.00,0,0.00,4,292,2.06,2.12,1.97,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,825.00,0.00,0.00,0.00,4.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,508404,0,3346440,86.81,22456,287788,3302072,85.66,3102804,155988,240,2948548,39552,2448,8920,10752,0,0,0.00,0,0.00,7,292,2.06,2.12,1.97,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,821.20,0.00,0.00,0.00,52.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,508404,0,3346440,86.81,22464,287812,3302072,85.66,3102816,156008,68,2948548,39552,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.05,2.12,1.97,0,2.60,0.00,104.00,40.00,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,809.80,0.00,0.00,0.00,4.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508404,0,3346440,86.81,22472,287832,3302072,85.66,3102816,156008,104,2948548,39552,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.21,2.15,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,828.20,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508404,0,3346440,86.81,22480,287856,3302072,85.66,3102828,156024,128,2948548,39552,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.35,2.18,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1170.20,879.80,0.00,0.00,0.00,3.20,67.80,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501576,0,3353268,86.99,22488,287884,3302072,85.66,3109336,156068,164,2955032,39552,2448,8932,10752,0,0,0.00,0,0.00,3,292,2.49,2.21,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,827.60,0.00,0.00,0.00,19.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,501576,0,3353268,86.99,22496,287908,3302072,85.66,3109348,156088,176,2955032,39556,2448,8932,10752,0,0,0.00,0,0.00,3,292,2.45,2.21,2.00,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,97.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1091.00,829.00,0.00,0.00,0.00,5.60,20.80,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507160,0,3347684,86.84,22504,287928,3302072,85.66,3103716,156104,220,2949388,39556,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.41,2.21,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,19.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.14,0.00,901.80,638.80,0.00,0.00,0.00,7.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,507160,0,3347684,86.84,22512,287952,3302072,85.66,3103716,156104,244,2949388,39556,2448,8924,10752,0,0,0.00,0,0.00,0,292,2.30,2.19,1.99,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.40,0.24,1.27,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.40,497.40,0.00,0.00,0.00,44.00,7.40,0.00,88.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,507284,0,3347560,86.84,22520,287980,3302072,85.66,3103728,156124,84,2949388,39556,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.11,2.15,1.98,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,18.40,13.20,147.21,1.30,0.00,0.00,0.00,0.01
2018-01-07 10:30:34,95.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1147.40,880.60,0.00,0.00,0.00,6.40,20.40,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507152,0,3347692,86.84,22528,288008,3302072,85.66,3103728,156124,148,2949392,39564,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.10,2.15,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.00,16.60,172.18,3.04,0.00,0.00,0.00,0.01
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,843.80,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507152,0,3347692,86.84,22536,288028,3302072,85.66,3103740,156140,168,2949392,39564,2448,8924,10752,0,0,0.00,0,0.00,5,292,2.10,2.14,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
