timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,829.40,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465900,0,3388944,87.91,22204,293836,3329544,86.37,3149512,150920,280,2984424,40272,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.17,2.26,2.00,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,840.20,0.00,0.00,0.00,51.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,465884,0,3388960,87.91,22212,293860,3329544,86.37,3149536,150956,72,2984436,40296,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.15,2.26,2.00,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,845.20,0.00,0.00,0.00,8.00,19.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,466012,0,3388832,87.91,22220,293884,3329544,86.37,3149164,150976,128,2984040,40224,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.14,2.25,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:27:00,65.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.34,0.00,1017.00,786.80,0.00,0.00,0.00,11.20,16.00,0.00,382.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,472648,0,3382196,87.74,22232,294700,3321336,86.16,3142096,151656,988,2976864,40232,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.97,2.21,1.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 10:27:05,30.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.92,1.20,999.20,687.20,0.00,0.00,0.00,219.20,37.40,0.00,164.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,438.40,472476,0,3382368,87.74,22240,294732,3321336,86.16,3142516,151704,76,2977300,40176,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.97,2.21,1.99,0,8.00,0.00,438.40,54.80,0.01,1.20,0.10,0.08,36.40,35.40,162.69,161.03,0.00,0.00,0.00,0.01
2018-01-07 10:27:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,843.40,0.00,0.00,0.00,12.00,21.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,472476,0,3382368,87.74,22248,294752,3321336,86.16,3142564,151708,164,2977308,40176,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.97,2.21,1.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,834.80,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472352,0,3382492,87.75,22256,294776,3321336,86.16,3142576,151724,188,2977316,40176,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,2.20,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,844.60,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472352,0,3382492,87.75,22264,294800,3321336,86.16,3142588,151744,212,2977316,40176,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,2.20,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,846.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472352,0,3382492,87.75,22272,294824,3321336,86.16,3142596,151768,236,2977316,40176,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,2.20,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,842.80,0.00,0.00,0.00,59.20,21.60,0.00,86.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,471280,0,3383564,87.77,22280,294840,3321336,86.16,3141268,151796,60,2977996,40192,2488,8972,10752,0,0,0.00,0,0.00,6,297,1.98,2.19,1.99,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,839.20,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471264,0,3383580,87.77,22280,294872,3321336,86.16,3141268,151804,160,2977996,40208,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.98,2.19,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,833.40,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,471000,0,3383844,87.78,22288,294896,3321336,86.16,3141276,151820,184,2977996,40232,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,2.19,1.99,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,835.80,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470984,0,3383860,87.78,22296,294920,3321336,86.16,3141288,151840,208,2977996,40256,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,2.19,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,835.20,0.00,0.00,0.00,3.20,19.60,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471588,0,3383256,87.77,22304,294944,3321336,86.16,3142840,151860,236,2977484,40280,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,2.18,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,843.80,0.00,0.00,0.00,4.00,19.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471668,0,3383176,87.76,22312,294968,3321336,86.16,3142852,151876,260,2977484,40208,2488,8972,10752,0,0,0.00,0,0.00,6,297,1.99,2.18,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,841.60,0.00,0.00,0.00,17.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,471544,0,3383300,87.77,22320,294992,3321336,86.16,3142876,151916,264,2977484,40216,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,2.18,1.99,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:05,96.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1113.80,859.60,0.00,0.00,0.00,48.00,20.40,0.00,45.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,471716,0,3383128,87.76,22328,295016,3321336,86.16,3142492,151940,64,2977092,40224,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.15,2.21,2.00,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:28:10,19.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.83,0.00,912.60,629.40,0.00,0.00,0.00,9.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,471716,0,3383128,87.76,22336,295036,3321336,86.16,3142492,151940,132,2977092,40232,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.06,2.19,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:28:15,16.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.55,0.00,950.40,612.20,0.00,0.00,0.00,4.00,17.20,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471724,0,3383120,87.76,22344,295064,3321336,86.16,3142596,151976,168,2977232,40224,2440,8972,10752,0,0,0.00,0,0.00,5,291,1.89,2.15,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.40,24.80,319.32,3.41,0.00,0.00,0.00,0.03
2018-01-07 10:28:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,825.20,0.00,0.00,0.00,4.80,20.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471724,0,3383120,87.76,22352,295088,3321336,86.16,3142732,151932,196,2977232,40180,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.90,2.15,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:25,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,832.60,0.00,0.00,0.00,48.80,26.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,471724,0,3383120,87.76,22360,295112,3321336,86.16,3142740,151956,108,2977320,40180,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.91,2.15,1.98,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,829.60,0.00,0.00,0.00,5.60,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471724,0,3383120,87.76,22368,295128,3321336,86.16,3142832,151920,148,2977328,40180,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.08,2.18,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,836.20,0.00,0.00,0.00,0.00,19.40,0.00,330.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477412,0,3377432,87.62,22368,295160,3310792,85.89,3136704,151948,176,2971176,40196,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.07,2.17,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,843.40,0.00,0.00,0.00,42.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,477396,0,3377448,87.62,22376,295184,3310792,85.89,3136720,151968,60,2971184,40212,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.38,2.24,2.02,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1085.20,833.40,0.00,0.00,0.00,9.60,81.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,477248,0,3377596,87.62,22384,295208,3310792,85.89,3136852,151968,136,2971268,40228,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.75,2.32,2.04,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,828.00,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477240,0,3377604,87.62,22392,295232,3310792,85.89,3136872,151988,164,2971268,40236,2448,8960,10752,0,0,0.00,0,0.00,4,292,2.69,2.31,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,841.60,0.00,0.00,0.00,36.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,477240,0,3377604,87.62,22400,295256,3310792,85.89,3136892,152028,68,2971272,40236,2448,8960,10752,0,0,0.00,0,0.00,6,292,2.64,2.31,2.04,0,2.80,0.00,73.60,26.29,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,825.40,0.00,0.00,0.00,17.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,477240,0,3377604,87.62,22412,295280,3310792,85.89,3136892,152028,176,2971272,40236,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.75,2.33,2.05,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,823.80,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477240,0,3377604,87.62,22420,295304,3310792,85.89,3136904,152052,204,2971272,40236,2448,8960,10752,0,0,0.00,0,0.00,4,292,2.69,2.33,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,828.40,0.00,0.00,0.00,44.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,477240,0,3377604,87.62,22428,295328,3310792,85.89,3136924,152096,56,2971272,40236,2448,8960,10752,0,0,0.00,0,0.00,4,292,2.63,2.32,2.05,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,827.80,0.00,0.00,0.00,8.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477232,0,3377612,87.62,22436,295352,3310792,85.89,3136924,152096,124,2971272,40244,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.58,2.32,2.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:20,79.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.18,0.00,1020.00,827.40,0.00,0.00,0.00,4.00,17.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477232,0,3377612,87.62,22444,295376,3310792,85.89,3136936,152112,160,2971272,40244,2448,8960,10752,0,0,0.00,0,0.00,1,292,2.53,2.31,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 10:29:25,29.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.74,0.00,988.00,646.80,0.00,0.00,0.00,4.80,12.60,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477604,0,3377240,87.61,22452,295400,3310792,85.89,3136464,152144,196,2970764,40248,2448,8960,10752,0,0,0.00,0,0.00,6,292,2.33,2.27,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.40,18.00,161.75,2.94,0.00,0.00,0.00,0.01
2018-01-07 10:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,853.60,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477464,0,3377380,87.61,22460,295424,3310792,85.89,3136464,152144,224,2970764,40272,2448,8960,10752,0,0,0.00,0,0.00,4,292,2.31,2.27,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1099.60,857.40,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477464,0,3377380,87.61,22460,295444,3310792,85.89,3136472,152160,244,2970764,40296,2448,8960,10752,0,0,0.00,0,0.00,4,292,2.28,2.27,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,848.60,0.00,0.00,0.00,53.60,22.40,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,477544,0,3377300,87.61,22468,295472,3310792,85.89,3136500,152180,56,2970764,40224,2448,8960,10752,0,0,0.00,0,0.00,8,292,2.26,2.26,2.04,0,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.20,844.00,0.00,0.00,0.00,9.60,19.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,477536,0,3377308,87.61,22476,295496,3310792,85.89,3136436,152212,132,2970700,40232,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.24,2.26,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,847.40,0.00,0.00,0.00,32.00,22.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,477536,0,3377308,87.61,22484,295520,3310792,85.89,3136456,152240,60,2970700,40240,2440,8960,10752,0,0,0.00,0,0.00,7,291,2.54,2.32,2.06,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,836.80,0.00,0.00,0.00,8.00,19.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477536,0,3377308,87.61,22492,295544,3310792,85.89,3136456,152240,120,2970704,40208,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.50,2.31,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,840.60,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477536,0,3377308,87.61,22500,295568,3310792,85.89,3136472,152252,148,2970712,40208,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.46,2.31,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,848.60,0.00,0.00,0.00,3.20,20.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482836,0,3372008,87.47,22508,295592,3310792,85.89,3130896,152260,172,2965112,40208,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.58,2.34,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:30:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.80,840.80,0.00,0.00,0.00,4.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482868,0,3371976,87.47,22516,295608,3310792,85.89,3130912,152284,208,2965108,40208,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.53,2.33,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,849.60,0.00,0.00,0.00,42.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,482852,0,3371992,87.47,22516,295640,3310792,85.89,3130924,152300,56,2965108,40224,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.49,2.33,2.07,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,842.60,0.00,0.00,0.00,9.60,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,482836,0,3372008,87.47,22524,295664,3310792,85.89,3130924,152300,128,2965108,40240,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.69,2.37,2.09,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:25,87.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,1054.00,802.80,0.00,0.00,0.00,4.00,17.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482820,0,3372024,87.47,22532,295688,3310792,85.89,3130936,152312,164,2965108,40256,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.64,2.36,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 10:30:30,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,890.20,523.80,0.00,0.00,0.00,4.80,7.60,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482804,0,3372040,87.48,22540,295712,3310792,85.89,3130952,152320,196,2965108,40272,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.43,2.33,2.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.60,16.40,176.55,2.62,0.00,0.00,0.00,0.01
2018-01-07 10:30:35,96.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1115.00,869.40,0.00,0.00,0.00,4.00,19.60,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482788,0,3372056,87.48,22548,295740,3310792,85.89,3130964,152396,228,2965116,40288,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.23,2.29,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.00,11.60,142.84,1.61,0.00,0.00,0.00,0.01
2018-01-07 10:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,855.00,0.00,0.00,0.00,4.00,19.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482744,0,3372100,87.48,22556,295760,3310792,85.89,3130976,152420,248,2965116,40212,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.21,2.28,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
