timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,838.40,0.00,0.00,0.00,0.00,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510988,0,3343856,86.74,14696,284444,3318620,86.09,3110696,145528,120,2957104,39752,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.40,2.28,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,837.60,0.00,0.00,0.00,3.20,19.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510988,0,3343856,86.74,14704,284468,3318620,86.09,3110708,145536,144,2957108,39708,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.37,2.27,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,843.20,0.00,0.00,0.00,3.20,20.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511036,0,3343808,86.74,14712,284492,3318620,86.09,3110336,145576,168,2956708,39708,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.34,2.27,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,20.79,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,79.01,0.00,926.20,647.40,0.00,0.00,0.00,215.20,14.00,0.00,384.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,430.40,517748,0,3337096,86.57,14724,285308,3306784,85.78,3103272,146276,104,2949536,39732,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.31,2.27,2.02,0,6.00,0.00,430.40,71.73,0.01,1.87,0.13,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,27.94,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,71.66,1.20,1033.40,682.40,0.00,0.00,0.00,11.20,35.60,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,517436,0,3337408,86.58,14732,285340,3306784,85.78,3103688,146304,220,2949948,39732,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.13,2.23,2.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,36.80,35.60,163.19,160.94,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.20,840.60,0.00,0.00,0.00,6.40,20.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,517312,0,3337532,86.58,14740,285360,3306784,85.78,3103716,146304,240,2949956,39736,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.12,2.22,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.00,843.00,0.00,0.00,0.00,0.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517296,0,3337548,86.58,14740,285384,3306784,85.78,3103728,146320,264,2949956,39752,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.11,2.22,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1154.80,856.60,0.00,0.00,0.00,4.80,711.60,0.00,233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516508,0,3338336,86.60,14748,285408,3306784,85.78,3103756,146356,296,2949956,39680,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.10,2.22,2.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.80,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,839.20,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516508,0,3338336,86.60,14756,285436,3306784,85.78,3103756,146356,332,2949960,39680,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.09,2.21,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,855.40,0.00,0.00,0.00,39.20,22.80,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,516508,0,3338336,86.60,14764,285456,3306784,85.78,3103784,146384,244,2949960,39680,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.08,2.21,2.01,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,847.40,0.00,0.00,0.00,43.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,516508,0,3338336,86.60,14772,285480,3306784,85.78,3103792,146408,128,2949960,39692,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.08,2.21,2.01,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,844.60,0.00,0.00,0.00,10.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,516492,0,3338352,86.60,14780,285504,3306784,85.78,3103804,146428,152,2949960,39716,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.07,2.20,2.01,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,848.40,0.00,0.00,0.00,0.00,19.60,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516972,0,3337872,86.59,14780,285532,3306784,85.78,3103304,146432,180,2949456,39740,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.30,2.25,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,841.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516956,0,3337888,86.59,14788,285552,3306784,85.78,3103316,146452,200,2949456,39764,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.28,2.25,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,844.80,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,516940,0,3337904,86.59,14796,285576,3306784,85.78,3103344,146484,216,2949456,39788,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.26,2.24,2.02,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,848.00,0.00,0.00,0.00,24.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,516924,0,3337920,86.59,14804,285600,3306784,85.78,3103360,146504,184,2949460,39812,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.24,2.24,2.02,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,98.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1132.20,843.20,0.00,0.00,0.00,5.60,22.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517236,0,3337608,86.58,14812,285628,3306784,85.78,3103004,146528,236,2949096,39768,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.22,2.23,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,5.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.64,0.00,881.40,540.80,0.00,0.00,0.00,40.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,517236,0,3337608,86.58,14820,285648,3306784,85.78,3103008,146536,92,2949096,39768,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.12,2.21,2.02,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,13.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.77,0.00,962.60,615.00,0.00,0.00,0.00,6.40,16.20,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,517236,0,3337608,86.58,14828,285672,3306784,85.78,3103124,146496,148,2949208,39768,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.95,2.18,2.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,41.40,27.00,319.37,3.90,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,808.60,0.00,0.00,0.00,4.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517112,0,3337732,86.59,14836,285696,3306784,85.78,3103212,146520,172,2949208,39768,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.03,2.19,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,812.40,0.00,0.00,0.00,3.20,24.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517112,0,3337732,86.59,14844,285724,3306784,85.78,3103244,146552,200,2949300,39768,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.03,2.19,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,831.60,0.00,0.00,0.00,20.80,23.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,516988,0,3337856,86.59,14852,285752,3306784,85.78,3103364,146512,228,2949304,39772,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.03,2.18,2.01,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,821.00,0.00,0.00,0.00,8.80,20.00,0.00,329.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,523064,0,3331780,86.43,14860,285772,3299228,85.59,3097236,146536,236,2943152,39772,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.03,2.18,2.01,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1112.20,832.20,0.00,0.00,0.00,8.80,81.00,0.00,44.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,522808,0,3332036,86.44,14868,285788,3299228,85.59,3097324,146556,248,2943228,39772,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.10,2.20,2.02,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,830.20,0.00,0.00,0.00,35.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,522808,0,3332036,86.44,14868,285820,3299228,85.59,3097328,146564,120,2943232,39772,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.10,2.19,2.02,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,823.20,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522808,0,3332036,86.44,14876,285844,3299228,85.59,3097344,146576,160,2943236,39772,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.09,2.19,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,821.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522684,0,3332160,86.44,14884,285868,3299228,85.59,3097352,146600,184,2943236,39776,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.16,2.20,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,827.80,0.00,0.00,0.00,27.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,522684,0,3332160,86.44,14896,285892,3299228,85.59,3097372,146616,224,2943236,39776,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.15,2.20,2.02,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,830.40,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522684,0,3332160,86.44,14904,285916,3299228,85.59,3097384,146640,256,2943236,39776,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.22,2.21,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,825.00,0.00,0.00,0.00,19.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,522684,0,3332160,86.44,14912,285940,3299228,85.59,3097396,146660,200,2943236,39776,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.20,2.21,2.03,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,822.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522684,0,3332160,86.44,14920,285964,3299228,85.59,3097404,146684,228,2943236,39776,2448,8944,10752,0,0,0.00,0,0.00,6,292,2.18,2.20,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,31.19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.71,0.00,936.80,680.00,0.00,0.00,0.00,38.40,11.80,0.00,50.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,522984,0,3331860,86.43,14928,285988,3299228,85.59,3096920,146700,84,2942736,39780,2448,8944,10752,0,0,0.00,0,0.00,0,292,2.17,2.20,2.03,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,26.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,73.39,0.00,988.80,638.40,0.00,0.00,0.00,8.80,12.80,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,523056,0,3331788,86.43,14936,286012,3299228,85.59,3096920,146720,152,2942724,39780,2448,8944,10752,0,0,0.00,0,0.00,5,292,1.99,2.16,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.40,18.00,162.15,3.11,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,856.60,0.00,0.00,0.00,21.60,22.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,522932,0,3331912,86.43,14944,286036,3299228,85.59,3096932,146740,160,2942724,39784,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.08,2.18,2.02,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,851.80,0.00,0.00,0.00,43.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,522932,0,3331912,86.43,14952,286052,3299228,85.59,3096940,146768,52,2942724,39784,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.15,2.19,2.03,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,840.00,0.00,0.00,0.00,0.00,20.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522940,0,3331904,86.43,14952,286084,3299228,85.59,3096892,146780,124,2942660,39784,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.14,2.19,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,842.80,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522940,0,3331904,86.43,14960,286108,3299228,85.59,3096904,146792,152,2942660,39788,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.13,2.19,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.00,843.80,0.00,0.00,0.00,37.60,23.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,522940,0,3331904,86.43,14968,286132,3299228,85.59,3096916,146812,60,2942660,39788,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.12,2.18,2.03,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,843.20,0.00,0.00,0.00,7.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522940,0,3331904,86.43,14976,286160,3299228,85.59,3096924,146836,124,2942660,39788,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.11,2.18,2.03,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,844.60,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522940,0,3331904,86.43,14984,286180,3299228,85.59,3096936,146856,144,2942660,39788,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.10,2.18,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,853.40,0.00,0.00,0.00,34.40,103.00,0.00,386.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,528212,0,3326632,86.30,14992,286204,3291336,85.38,3091336,146892,52,2937036,39788,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.09,2.17,2.03,0,2.40,0.00,68.80,28.67,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,842.80,0.00,0.00,0.00,8.80,83.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,525544,0,3329300,86.37,15000,286228,3291336,85.38,3094676,146892,124,2940384,39792,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.08,2.17,2.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,847.80,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525544,0,3329300,86.37,15008,286256,3291336,85.38,3094680,146912,156,2940384,39792,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.08,2.17,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,845.80,0.00,0.00,0.00,37.60,22.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,525544,0,3329300,86.37,15016,286276,3291336,85.38,3094712,146936,56,2940384,39792,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.07,2.17,2.03,0,2.80,0.00,75.20,26.86,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,79.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80,0.00,1042.60,793.40,0.00,0.00,0.00,8.80,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,525544,0,3329300,86.37,15024,286300,3291336,85.38,3094724,146952,132,2940384,39792,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.14,2.18,2.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,893.80,520.20,0.00,0.00,0.00,4.80,7.60,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525464,0,3329380,86.37,15032,286324,3291336,85.38,3094736,146972,164,2940384,39792,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.97,2.14,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,13.00,113.93,1.83,0.00,0.00,0.00,0.01
2018-01-07 10:30:34,95.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,3.70,0.00,1142.80,955.60,0.00,0.00,0.00,40.80,22.40,0.00,507.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,525520,0,3329324,86.37,15040,286348,3291336,85.38,3094752,146992,52,2940388,39820,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.89,2.12,2.02,0,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,79.20,111.60,209.07,838.38,0.00,0.00,0.00,0.07
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,822.60,0.00,0.00,0.00,7.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525396,0,3329448,86.37,15048,286372,3291336,85.38,3094760,147016,116,2940388,39820,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.90,2.12,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
