timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,825.60,0.00,0.00,0.00,5.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500008,0,3354836,87.03,21360,298436,3308224,85.82,3085880,183552,264,2949668,37444,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.78,2.19,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.23,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,831.40,0.00,0.00,0.00,44.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,500008,0,3354836,87.03,21368,298460,3308224,85.82,3085900,183572,60,2949668,37448,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.72,2.19,1.91,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,26.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.31,0.00,930.60,688.80,0.00,0.00,0.00,20.80,12.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,499436,0,3355408,87.04,21376,299276,3308224,85.82,3085628,184276,964,2949268,37464,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.58,2.17,1.91,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,879.40,509.80,0.00,0.00,0.00,11.20,7.80,0.00,383.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,506396,0,3348448,86.86,21388,299304,3300536,85.62,3078444,184304,1032,2942084,37468,2440,8916,10752,0,0,0.00,0,0.00,1,291,2.37,2.13,1.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,22.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.72,1.20,1005.60,659.00,0.00,0.00,0.00,6.40,34.20,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506332,0,3348512,86.87,21396,299324,3300536,85.62,3078892,184328,1068,2942500,37468,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.18,2.10,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,37.80,37.40,162.96,161.13,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.00,848.80,0.00,0.00,0.00,14.40,24.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,506316,0,3348528,86.87,21396,299352,3300536,85.62,3078892,184336,1072,2942500,37484,2488,8916,10752,0,0,0.00,0,0.00,6,297,2.17,2.10,1.89,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.60,4.40,0.41,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.80,841.80,0.00,0.00,0.00,5.60,21.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506300,0,3348544,86.87,21404,299376,3300536,85.62,3078904,184344,1100,2942504,37500,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.15,2.10,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.74,843.91,0.00,0.00,0.00,3.99,20.36,0.00,24.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,506284,0,3348560,86.87,21412,299404,3300536,85.62,3078920,184352,1128,2942504,37520,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.14,2.09,1.89,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.40,4.19,0.50,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,850.60,0.00,0.00,0.00,200.00,20.20,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,400.00,506268,0,3348576,86.87,21420,299428,3300536,85.62,3078936,184392,172,2942504,37536,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.21,2.11,1.89,0,3.80,0.00,400.00,105.26,0.00,0.00,0.00,0.00,2.20,3.60,0.38,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,845.60,0.00,0.00,0.00,34.40,20.20,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,506348,0,3348496,86.86,21428,299448,3300536,85.62,3078948,184412,84,2942504,37464,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.19,2.11,1.89,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,2.00,3.60,0.47,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,848.80,0.00,0.00,0.00,3.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506224,0,3348620,86.87,21436,299472,3300536,85.62,3078960,184420,128,2942504,37472,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.82,2.24,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,841.40,0.00,0.00,0.00,18.40,23.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,506100,0,3348744,86.87,21444,299496,3300536,85.62,3078968,184452,148,2942504,37480,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.75,2.23,1.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,845.40,0.00,0.00,0.00,5.60,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505976,0,3348868,86.87,21452,299524,3300536,85.62,3078980,184464,180,2942504,37488,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.69,2.23,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,841.00,0.00,0.00,0.00,42.40,24.00,0.00,23.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,505976,0,3348868,86.87,21460,299544,3300536,85.62,3078992,184496,68,2942504,37496,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.64,2.23,1.94,0,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,838.40,0.00,0.00,0.00,9.60,21.60,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506224,0,3348620,86.87,21468,299568,3300536,85.62,3078496,184512,140,2942008,37508,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.59,2.22,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,89.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.63,0.00,1082.00,862.00,0.00,0.00,0.00,4.00,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506224,0,3348620,86.87,21476,299592,3300536,85.62,3078512,184524,168,2942008,37516,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.54,2.22,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,7.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.84,0.00,901.60,573.60,0.00,0.00,0.00,4.00,9.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506192,0,3348652,86.87,21484,299620,3300536,85.62,3078204,184552,200,2941676,37556,2488,8916,10752,0,0,0.00,0,0.00,0,291,2.42,2.20,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.80,505.40,0.00,0.00,0.00,43.20,9.40,0.00,25.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,506240,0,3348604,86.87,21492,299640,3300536,85.62,3078144,184576,44,2941608,37556,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.22,2.16,1.93,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,2.60,4.00,0.42,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,7.47,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.32,0.00,931.60,577.00,0.00,0.00,0.00,9.60,16.40,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506240,0,3348604,86.87,21500,299668,3300536,85.62,3078256,184604,148,2941716,37556,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.04,2.13,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,41.20,25.40,319.36,3.53,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.80,845.60,0.00,0.00,0.00,4.00,21.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506240,0,3348604,86.87,21508,299692,3300536,85.62,3078344,184564,172,2941716,37504,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.36,2.19,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,845.80,0.00,0.00,0.00,4.00,25.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506208,0,3348636,86.87,21516,299720,3300536,85.62,3078424,184596,200,2941816,37536,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.49,2.22,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,850.40,0.00,0.00,0.00,50.40,23.00,0.00,24.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,506200,0,3348644,86.87,21524,299744,3300536,85.62,3078504,184548,108,2941816,37552,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.45,2.22,1.95,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,2.20,3.80,0.57,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,846.80,0.00,0.00,0.00,0.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506184,0,3348660,86.87,21524,299764,3300536,85.62,3078516,184560,140,2941832,37568,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.42,2.21,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.20,858.40,0.00,0.00,0.00,4.00,20.80,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512552,0,3342292,86.70,21532,299788,3292212,85.40,3071880,184580,172,2935172,37504,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.38,2.21,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1139.60,840.00,0.00,0.00,0.00,4.80,82.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512552,0,3342292,86.70,21540,299812,3292212,85.40,3071976,184616,200,2935244,37516,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.35,2.21,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,854.20,0.00,0.00,0.00,48.00,23.20,0.00,219.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,512284,0,3342560,86.71,21548,299840,3292212,85.40,3072140,184628,72,2935404,37532,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.32,2.20,1.95,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,852.40,0.00,0.00,0.00,9.60,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512268,0,3342576,86.71,21556,299860,3292212,85.40,3072148,184644,144,2935408,37548,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.30,2.20,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,836.40,0.00,0.00,0.00,11.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,512128,0,3342716,86.71,21568,299884,3292212,85.40,3072160,184652,200,2935408,37568,2448,8908,10752,0,0,0.00,0,0.00,4,292,2.27,2.20,1.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,853.20,0.00,0.00,0.00,3.20,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512160,0,3342684,86.71,21576,299908,3292212,85.40,3072172,184664,224,2935412,37548,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.25,2.19,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,853.00,0.00,0.00,0.00,54.40,23.00,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,512160,0,3342684,86.71,21584,299936,3292212,85.40,3072196,184704,104,2935412,37556,2448,8908,10752,0,0,0.00,0,0.00,4,292,2.23,2.19,1.95,0,3.80,0.00,108.80,28.63,0.00,0.21,0.21,0.08,2.40,4.20,0.50,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,48.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.46,0.00,958.40,838.20,0.00,0.00,0.00,4.80,15.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512160,0,3342684,86.71,21592,299948,3292212,85.40,3072204,184720,132,2935412,37564,2448,8908,10752,0,0,0.00,0,0.00,1,292,2.21,2.19,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.57,2.05,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.00,504.20,0.00,0.00,0.00,0.00,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512160,0,3342684,86.71,21592,299980,3292212,85.40,3072216,184732,160,2935412,37572,2448,8908,10752,0,0,0.00,0,0.00,0,292,2.04,2.15,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,20.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.91,0.00,979.20,622.00,0.00,0.00,0.00,3.20,11.40,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512160,0,3342684,86.71,21600,300004,3292212,85.40,3072244,184772,184,2935416,37580,2448,8908,10752,0,0,0.00,0,0.00,3,292,1.87,2.11,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.00,18.20,161.97,2.89,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177.80,852.00,0.00,0.00,0.00,44.80,24.40,0.00,48.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,512656,0,3342188,86.70,21608,300028,3292212,85.40,3071740,184772,52,2934908,37584,2448,8908,10752,0,0,0.00,0,0.00,3,292,1.88,2.11,1.93,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.37,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,839.40,0.00,0.00,0.00,8.00,20.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,512656,0,3342188,86.70,21616,300052,3292212,85.40,3071748,184796,120,2934912,37584,2448,8908,10752,0,0,0.00,0,0.00,3,292,1.89,2.11,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,843.40,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512656,0,3342188,86.70,21624,300076,3292212,85.40,3071760,184812,144,2934912,37584,2448,8908,10752,0,0,0.00,0,0.00,3,292,1.90,2.11,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,851.40,0.00,0.00,0.00,39.20,23.20,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,512664,0,3342180,86.70,21632,300092,3292212,85.40,3071728,184844,52,2934848,37580,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.91,2.11,1.93,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,842.40,0.00,0.00,0.00,0.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512664,0,3342180,86.70,21632,300124,3292212,85.40,3071728,184852,128,2934848,37580,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.92,2.10,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,844.00,0.00,0.00,0.00,4.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512664,0,3342180,86.70,21640,300152,3292212,85.40,3071736,184868,156,2934848,37580,2440,8908,10752,0,0,0.00,0,0.00,5,291,1.92,2.10,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,849.00,0.00,0.00,0.00,37.60,22.60,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,512664,0,3342180,86.70,21648,300172,3292212,85.40,3071752,184888,52,2934848,37584,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.09,2.13,1.95,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,2.80,4.20,0.62,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,843.80,0.00,0.00,0.00,9.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512664,0,3342180,86.70,21656,300196,3292212,85.40,3071764,184904,128,2934848,37584,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.08,2.13,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.40,846.40,0.00,0.00,0.00,4.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512540,0,3342304,86.70,21664,300220,3292212,85.40,3071776,184924,160,2934848,37584,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.24,2.16,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.42,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1132.40,848.00,0.00,0.00,0.00,41.60,23.40,0.00,304.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,518248,0,3336596,86.56,21672,300240,3284516,85.20,3066152,184944,52,2929208,37584,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.22,2.16,1.96,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.35,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,87.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.64,0.00,1096.60,863.60,0.00,0.00,0.00,0.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518200,0,3336644,86.56,21672,300268,3284516,85.20,3066160,184968,136,2929216,37608,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.20,2.16,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,6.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.73,0.00,877.80,546.20,0.00,0.00,0.00,5.60,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518240,0,3336604,86.56,21680,300292,3284516,85.20,3066160,184968,164,2929216,37596,2440,8900,10752,0,0,0.00,0,0.00,1,291,2.10,2.14,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,501.40,0.00,0.00,0.00,40.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,518240,0,3336604,86.56,21688,300316,3284516,85.20,3066192,184996,36,2929216,37596,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.93,2.10,1.94,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,2.60,3.80,0.60,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,90.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.21,0.00,1152.60,866.40,0.00,0.00,0.00,8.00,20.60,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518116,0,3336728,86.56,21696,300344,3284516,85.20,3066204,185016,140,2929216,37556,2440,8900,10752,0,0,0.00,0,0.00,2,291,1.86,2.08,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,40.20,24.20,319.27,3.26,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.20,834.20,0.00,0.00,0.00,3.20,20.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517992,0,3336852,86.56,21704,300364,3284516,85.20,3066212,185044,160,2929216,37556,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.87,2.08,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.51,1.44,0.00,0.00,0.00,0.00
