timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,850.80,0.00,0.00,0.00,3.20,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435640,0,3419204,88.70,29208,322928,3324860,86.25,3179484,150164,136,2977544,41648,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.30,2.32,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,848.60,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435640,0,3419204,88.70,29216,322952,3324860,86.25,3179500,150172,160,2977544,41648,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.27,2.31,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,861.40,0.00,0.00,0.00,15.20,22.00,0.00,404.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,442756,0,3412088,88.51,29224,322976,3317148,86.05,3171944,150216,192,2969964,41648,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.41,2.34,2.04,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,845.20,0.00,0.00,0.00,14.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,442756,0,3412088,88.51,29236,323000,3317148,86.05,3171948,150216,272,2969968,41648,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.38,2.34,2.04,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,55.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.43,1.20,1043.60,926.40,0.00,0.00,0.00,9.60,37.00,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,442088,0,3412756,88.53,29244,323816,3317148,86.05,3172480,150948,1116,2970392,41668,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.27,2.31,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.00,37.20,162.60,162.34,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,825.00,0.00,0.00,0.00,64.80,20.60,0.00,26.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,442088,0,3412756,88.53,29252,323840,3317148,86.05,3172528,150964,876,2970400,41672,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.33,2.33,2.04,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.20,835.60,0.00,0.00,0.00,7.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,441948,0,3412896,88.54,29260,323864,3317148,86.05,3172528,150964,928,2970400,41692,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.30,2.32,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,841.40,0.00,0.00,0.00,5.60,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,441932,0,3412912,88.54,29268,323888,3317148,86.05,3172540,150976,960,2970400,41720,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.28,2.31,2.04,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.40,833.60,0.00,0.00,0.00,14.40,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,441932,0,3412912,88.54,29268,323912,3317148,86.05,3172548,151008,968,2970400,41744,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.25,2.31,2.04,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,838.00,0.00,0.00,0.00,6.40,18.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441964,0,3412880,88.53,29276,323936,3317148,86.05,3172560,151020,1012,2970400,41720,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.23,2.30,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.60,833.60,0.00,0.00,0.00,84.80,18.00,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,441948,0,3412896,88.54,29284,323960,3317148,86.05,3172580,151044,636,2970404,41728,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.21,2.30,2.04,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,833.60,0.00,0.00,0.00,85.60,17.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,441808,0,3413036,88.54,29292,323984,3317148,86.05,3172588,151068,272,2970404,41736,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.20,2.29,2.04,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,837.80,0.00,0.00,0.00,41.60,18.40,0.00,47.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,441824,0,3413020,88.54,29300,324008,3317148,86.05,3172100,151088,128,2969908,41744,2488,8956,10752,0,0,0.00,0,0.00,7,297,2.18,2.29,2.04,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038.40,827.20,0.00,0.00,0.00,16.80,17.40,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,441824,0,3413020,88.54,29308,324032,3317148,86.05,3172104,151112,104,2969896,41692,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.17,2.28,2.04,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.60,830.60,0.00,0.00,0.00,17.60,20.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,441824,0,3413020,88.54,29316,324056,3317148,86.05,3172116,151128,116,2969896,41696,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.15,2.28,2.04,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,835.60,0.00,0.00,0.00,6.40,18.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441824,0,3413020,88.54,29324,324080,3317148,86.05,3172128,151140,160,2969896,41696,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.14,2.27,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,827.80,0.00,0.00,0.00,4.00,18.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442120,0,3412724,88.53,29332,324104,3317148,86.05,3171748,151184,188,2969496,41696,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.13,2.27,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,834.20,0.00,0.00,0.00,4.00,17.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442096,0,3412748,88.53,29340,324128,3317148,86.05,3171748,151184,212,2969496,41720,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.12,2.27,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,80.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.69,0.00,1047.80,861.60,0.00,0.00,0.00,3.20,24.40,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441976,0,3412868,88.53,29348,324152,3317148,86.05,3171860,151192,244,2969596,41728,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.11,2.26,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.80,26.20,319.31,4.65,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.20,825.80,0.00,0.00,0.00,40.00,20.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,442060,0,3412784,88.53,29356,324180,3317148,86.05,3172004,151184,104,2969652,41636,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.10,2.26,2.04,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,841.80,0.00,0.00,0.00,26.40,23.40,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,442060,0,3412784,88.53,29364,324204,3317148,86.05,3172004,151192,100,2969696,41644,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.09,2.25,2.04,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,841.60,0.00,0.00,0.00,6.40,21.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441936,0,3412908,88.54,29372,324228,3317148,86.05,3172052,151224,148,2969752,41656,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.09,2.25,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,830.00,0.00,0.00,0.00,4.80,19.20,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447892,0,3406952,88.38,29380,324252,3308868,85.84,3166020,151196,180,2963604,41664,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.08,2.24,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1104.20,850.80,0.00,0.00,0.00,4.80,80.40,0.00,245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447212,0,3407632,88.40,29388,324276,3308868,85.84,3166284,151220,208,2963840,41720,2448,8948,10752,0,0,0.00,0,0.00,5,292,2.07,2.24,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,826.60,0.00,0.00,0.00,4.00,18.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447196,0,3407648,88.40,29396,324300,3308868,85.84,3166284,151220,232,2963844,41732,2448,8948,10752,0,0,0.00,0,0.00,5,292,2.07,2.24,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.44,832.73,0.00,0.00,0.00,7.19,18.56,0.00,21.56,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.37,447180,0,3407664,88.40,29404,324324,3308868,85.84,3166300,151248,244,2963852,41756,2448,8948,10752,0,0,0.00,0,0.00,5,292,2.06,2.23,2.04,0,1.40,0.00,14.37,10.29,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,844.20,0.00,0.00,0.00,58.40,21.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,447040,0,3407804,88.40,29412,324348,3308868,85.84,3166316,151272,112,2963852,41724,2448,8948,10752,0,0,0.00,0,0.00,5,292,2.06,2.23,2.04,0,1.60,0.00,116.80,73.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,833.60,0.00,0.00,0.00,30.40,18.60,0.00,25.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,447088,0,3407756,88.40,29424,324372,3308868,85.84,3166332,151292,104,2963852,41676,2448,8948,10752,0,0,0.00,0,0.00,7,292,2.05,2.22,2.04,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,824.60,0.00,0.00,0.00,4.80,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447088,0,3407756,88.40,29432,324396,3308868,85.84,3166344,151304,144,2963860,41680,2448,8948,10752,0,0,0.00,0,0.00,5,292,2.13,2.24,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,840.60,0.00,0.00,0.00,4.00,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447088,0,3407756,88.40,29440,324420,3308868,85.84,3166364,151316,172,2963860,41680,2448,8948,10752,0,0,0.00,0,0.00,5,292,2.20,2.25,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,827.80,0.00,0.00,0.00,3.20,18.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447088,0,3407756,88.40,29448,324440,3308868,85.84,3166372,151332,192,2963860,41680,2448,8948,10752,0,0,0.00,0,0.00,6,292,2.42,2.30,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,840.00,0.00,0.00,0.00,3.20,18.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447584,0,3407260,88.39,29456,324468,3308868,85.84,3165880,151372,224,2963352,41680,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.39,2.29,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,64.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.52,0.00,1027.00,866.60,0.00,0.00,0.00,21.60,20.00,0.00,112.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,447584,0,3407260,88.39,29464,324492,3308868,85.84,3165904,151404,232,2963356,41684,2448,8948,10752,0,0,0.00,0,0.00,5,292,2.28,2.27,2.06,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,24.20,18.40,161.86,3.79,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,832.00,0.00,0.00,0.00,42.40,19.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,447584,0,3407260,88.39,29472,324516,3308868,85.84,3165916,151420,104,2963356,41692,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.26,2.27,2.06,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,836.80,0.00,0.00,0.00,30.40,21.00,0.00,19.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,447584,0,3407260,88.39,29480,324536,3308868,85.84,3165928,151428,56,2963356,41692,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.23,2.26,2.06,0,4.00,0.00,60.80,15.20,0.00,0.20,0.20,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,834.60,0.00,0.00,0.00,8.00,19.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,447592,0,3407252,88.39,29488,324564,3308868,85.84,3165868,151452,120,2963292,41696,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.22,2.26,2.06,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,830.80,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447592,0,3407252,88.39,29496,324588,3308868,85.84,3165880,151464,144,2963292,41696,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.28,2.27,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,832.60,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447592,0,3407252,88.39,29504,324612,3308868,85.84,3165892,151476,172,2963292,41696,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.26,2.26,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,830.00,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447592,0,3407252,88.39,29512,324636,3308868,85.84,3165900,151492,200,2963292,41696,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.24,2.26,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,828.80,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447592,0,3407252,88.39,29520,324660,3308868,85.84,3165912,151504,224,2963292,41696,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.22,2.26,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.40,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,833.40,0.00,0.00,0.00,50.40,22.00,0.00,302.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,453300,0,3401544,88.24,29528,324684,3308868,85.84,3160300,151564,60,2957652,41696,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.20,2.25,2.06,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,1.20,2.20,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,828.80,0.00,0.00,0.00,9.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,453176,0,3401668,88.24,29536,324708,3308868,85.84,3160300,151564,132,2957652,41704,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.18,2.25,2.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,828.60,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453052,0,3401792,88.25,29544,324732,3308868,85.84,3160344,151576,160,2957684,41704,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.17,2.24,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,830.00,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453052,0,3401792,88.25,29552,324756,3308868,85.84,3160352,151592,192,2957692,41704,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.15,2.24,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,831.20,0.00,0.00,0.00,4.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453052,0,3401792,88.25,29560,324780,3308868,85.84,3160364,151604,216,2957696,41704,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.14,2.23,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,64.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75,0.00,972.20,779.20,0.00,0.00,0.00,3.20,15.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453068,0,3401776,88.25,29568,324804,3308868,85.84,3160384,151612,248,2957696,41704,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.13,2.23,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,83.95,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,15.55,0.00,1102.40,867.40,0.00,0.00,0.00,20.00,20.20,0.00,182.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,452928,0,3401916,88.25,29576,324832,3308868,85.84,3160408,151664,256,2957700,41704,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.12,2.23,2.06,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,41.80,27.00,319.22,3.36,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,851.60,0.00,0.00,0.00,44.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,452928,0,3401916,88.25,29584,324852,3308868,85.84,3160420,151688,68,2957700,41708,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.11,2.22,2.06,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
