timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,841.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553692,0,3301152,85.64,28920,329104,3235248,83.93,3060096,151320,268,2853412,41768,2488,8812,10752,0,0,0.00,0,0.00,6,297,2.00,2.10,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,850.20,0.00,0.00,0.00,47.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,553692,0,3301152,85.64,28920,329132,3235248,83.93,3060108,151328,148,2853412,41768,2488,8812,10752,0,0,0.00,0,0.00,5,297,2.00,2.10,1.95,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,858.20,0.00,0.00,0.00,6.40,20.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553988,0,3300856,85.63,28920,329156,3235248,83.93,3059740,151352,116,2853016,41768,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.00,2.10,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,91.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,1084.00,837.20,0.00,0.00,0.00,24.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,553260,0,3301584,85.65,28920,329920,3235248,83.93,3059840,152052,916,2853016,41768,2440,8812,10752,0,0,0.00,0,0.00,1,291,2.00,2.10,1.95,0,2.00,0.00,48.00,24.00,0.00,0.40,0.40,0.08,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,19.44,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.26,1.20,1087.40,840.00,0.00,0.00,0.00,15.20,42.00,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,552916,0,3301928,85.66,28920,329996,3235248,83.93,3060272,152060,1048,2853424,41816,2488,8812,10752,0,0,0.00,0,0.00,5,297,1.84,2.06,1.94,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,145.40,101.20,953.67,251.87,0.00,0.00,0.00,0.08
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.40,851.20,0.00,0.00,0.00,7.20,22.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552900,0,3301944,85.66,28920,330020,3235248,83.93,3060324,152068,1076,2853456,41832,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.01,2.10,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,846.60,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552900,0,3301944,85.66,28920,330044,3235248,83.93,3060324,152068,1100,2853456,41832,2488,8812,10752,0,0,0.00,0,0.00,4,297,2.01,2.09,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,856.60,0.00,0.00,0.00,4.00,19.80,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558728,0,3296116,85.51,28920,330068,3223088,83.61,3054188,152080,1124,2847304,41832,2488,8804,10752,0,0,0.00,0,0.00,8,297,2.01,2.09,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,855.00,0.00,0.00,0.00,56.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,558604,0,3296240,85.51,28920,330092,3223088,83.61,3054196,152096,852,2847312,41832,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.17,2.12,1.97,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,846.80,0.00,0.00,0.00,182.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,364.80,558604,0,3296240,85.51,28920,330112,3223088,83.61,3054208,152108,8,2847316,41832,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.16,2.12,1.97,0,4.00,0.00,364.80,91.20,0.01,2.40,0.20,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,849.80,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558604,0,3296240,85.51,28920,330140,3223088,83.61,3054220,152116,144,2847316,41832,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.14,2.12,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.60,849.60,0.00,0.00,0.00,8.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,558596,0,3296248,85.51,28920,330164,3223088,83.61,3054228,152132,200,2847316,41844,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.13,2.12,1.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,849.20,0.00,0.00,0.00,4.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558596,0,3296248,85.51,28920,330188,3223088,83.61,3054240,152144,228,2847316,41844,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.12,2.12,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,843.00,0.00,0.00,0.00,4.00,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558472,0,3296372,85.51,28920,330208,3223088,83.61,3054248,152160,248,2847316,41844,2488,8804,10752,0,0,0.00,0,0.00,2,297,2.11,2.11,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,829.20,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558472,0,3296372,85.51,28920,330236,3223088,83.61,3054260,152168,276,2847320,41844,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.10,2.11,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,833.00,0.00,0.00,0.00,58.40,21.00,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,558456,0,3296388,85.51,28920,330260,3223088,83.61,3054272,152180,4,2847320,41860,2488,8804,10752,0,0,0.00,0,0.00,2,297,2.09,2.11,1.97,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,839.40,0.00,0.00,0.00,9.60,20.60,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,559232,0,3295612,85.49,28920,330284,3223088,83.61,3053408,152208,128,2846412,41876,2440,8804,10752,0,0,0.00,0,0.00,2,291,2.09,2.11,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,963.20,792.20,0.00,0.00,0.00,4.80,15.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559216,0,3295628,85.49,28920,330304,3223088,83.61,3053408,152208,160,2846412,41896,2440,8804,10752,0,0,0.00,0,0.00,0,291,2.00,2.09,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,3.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.00,920.00,560.80,0.00,0.00,0.00,4.00,15.60,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559200,0,3295644,85.49,28920,330332,3223088,83.61,3053520,152216,192,2846512,41912,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.84,2.06,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.00,26.40,319.29,3.51,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,845.00,0.00,0.00,0.00,4.80,67.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558892,0,3295952,85.50,28920,330364,3223088,83.61,3054576,152188,228,2847480,41848,2440,8804,10752,0,0,0.00,0,0.00,2,291,1.85,2.05,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,845.60,0.00,0.00,0.00,3.20,23.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558768,0,3296076,85.50,28920,330388,3223088,83.61,3054620,152200,252,2847556,41856,2440,8804,10752,0,0,0.00,0,0.00,4,291,1.86,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,854.60,0.00,0.00,0.00,17.60,21.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,558768,0,3296076,85.50,28920,330412,3223088,83.61,3054684,152156,276,2847564,41864,2440,8804,10752,0,0,0.00,0,0.00,2,291,1.87,2.05,1.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,844.60,0.00,0.00,0.00,46.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,558768,0,3296076,85.50,28924,330428,3223088,83.61,3054636,152168,144,2847472,41872,2440,8804,10752,0,0,0.00,0,0.00,2,291,1.89,2.05,1.95,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,835.00,0.00,0.00,0.00,14.40,19.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,558644,0,3296200,85.51,28924,330460,3223088,83.61,3054660,152180,112,2847484,41832,2440,8804,10752,0,0,0.00,0,0.00,2,291,2.05,2.08,1.96,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1116.00,845.60,0.00,0.00,0.00,0.00,81.60,0.00,326.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563844,0,3291000,85.37,28924,330484,3223088,83.61,3049104,152188,176,2841920,41832,2448,8796,10752,0,0,0.00,0,0.00,2,292,2.05,2.08,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,843.80,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563828,0,3291016,85.37,28924,330508,3223088,83.61,3049124,152200,212,2841920,41848,2448,8796,10752,0,0,0.00,0,0.00,2,292,2.21,2.11,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,846.20,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563812,0,3291032,85.37,28928,330528,3223088,83.61,3049132,152216,232,2841920,41864,2448,8796,10752,0,0,0.00,0,0.00,5,292,2.35,2.14,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,850.40,0.00,0.00,0.00,63.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,563672,0,3291172,85.38,28940,330556,3223088,83.61,3049144,152228,0,2841920,41888,2448,8796,10752,0,0,0.00,0,0.00,2,292,2.32,2.14,1.98,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,848.80,0.00,0.00,0.00,10.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,563720,0,3291124,85.38,28948,330580,3223088,83.61,3049160,152252,132,2841920,41852,2448,8796,10752,0,0,0.00,0,0.00,2,292,2.30,2.14,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,836.00,0.00,0.00,0.00,5.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563720,0,3291124,85.38,28956,330604,3223088,83.61,3049172,152272,160,2841924,41860,2448,8796,10752,0,0,0.00,0,0.00,2,292,2.27,2.14,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,844.60,0.00,0.00,0.00,36.80,19.40,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,563720,0,3291124,85.38,28964,330624,3223088,83.61,3049184,152296,32,2841924,41868,2448,8796,10752,0,0,0.00,0,0.00,2,292,2.25,2.14,1.98,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,69.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.56,0.00,1028.60,751.00,0.00,0.00,0.00,7.20,17.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563596,0,3291248,85.38,28972,330648,3223088,83.61,3049196,152312,124,2841928,41876,2448,8796,10752,0,0,0.00,0,0.00,0,292,2.23,2.13,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,16.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.47,0.00,972.80,604.00,0.00,0.00,0.00,6.40,11.60,0.00,135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564092,0,3290752,85.37,28980,330676,3223088,83.61,3048712,152332,168,2841420,41884,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.05,2.10,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.60,18.00,162.08,2.68,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,856.20,0.00,0.00,0.00,39.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,564092,0,3290752,85.37,28988,330700,3223088,83.61,3048724,152352,44,2841420,41888,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.05,2.10,1.97,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,844.00,0.00,0.00,0.00,10.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,564092,0,3290752,85.37,28996,330712,3223088,83.61,3048732,152376,84,2841420,41888,2448,8796,10752,0,0,0.00,0,0.00,4,292,2.04,2.09,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,844.20,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563968,0,3290876,85.37,28996,330744,3223088,83.61,3048744,152392,152,2841424,41888,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.04,2.09,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1140.00,849.40,0.00,0.00,0.00,3.20,713.20,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563860,0,3290984,85.37,29004,330772,3223088,83.61,3048712,152424,192,2841360,41864,2440,8796,10752,0,0,0.00,0,0.00,5,291,2.04,2.09,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,851.80,0.00,0.00,0.00,44.80,23.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,563860,0,3290984,85.37,29012,330796,3223088,83.61,3048724,152444,72,2841360,41864,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.11,2.11,1.98,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,838.80,0.00,0.00,0.00,10.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,563860,0,3290984,85.37,29020,330820,3223088,83.61,3048724,152444,140,2841360,41868,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.10,2.10,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,845.00,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563860,0,3290984,85.37,29028,330840,3223088,83.61,3048736,152464,168,2841360,41868,2440,8796,10752,0,0,0.00,0,0.00,4,291,2.10,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,843.40,0.00,0.00,0.00,4.80,20.20,0.00,457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568440,0,3286404,85.25,29036,330868,3213920,83.37,3044152,152500,200,2836736,41868,2440,8788,10752,0,0,0.00,0,0.00,5,291,2.09,2.10,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,845.80,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568448,0,3286396,85.25,29044,330892,3213920,83.37,3044136,152500,224,2836736,41868,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.08,2.10,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,842.80,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568448,0,3286396,85.25,29052,330916,3213920,83.37,3044148,152520,248,2836736,41868,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.24,2.13,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,848.00,0.00,0.00,0.00,52.00,22.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,568448,0,3286396,85.25,29060,330936,3213920,83.37,3044168,152560,68,2836736,41868,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.46,2.18,2.01,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,86.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.07,0.00,1065.00,853.20,0.00,0.00,0.00,10.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,568324,0,3286520,85.26,29068,330964,3213920,83.37,3044168,152560,144,2836736,41872,2440,8788,10752,0,0,0.00,0,0.00,1,291,2.42,2.18,2.01,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.17,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,883.60,509.00,0.00,0.00,0.00,4.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568324,0,3286520,85.26,29076,330988,3213920,83.37,3044180,152580,176,2836736,41824,2440,8788,10752,0,0,0.00,0,0.00,0,291,2.23,2.14,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,84.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,15.02,0.00,1108.00,847.80,0.00,0.00,0.00,4.80,18.20,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568324,0,3286520,85.26,29084,331012,3213920,83.37,3044192,152600,204,2836740,41824,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.21,2.14,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.60,26.20,319.12,3.39,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,839.40,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568324,0,3286520,85.26,29092,331032,3213920,83.37,3044200,152624,224,2836740,41824,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.19,2.14,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.21,0.00,0.00,0.00,0.00
