timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,849.60,0.00,0.00,0.00,18.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,471748,0,3383096,87.76,11724,264168,3360436,87.17,3157524,140688,212,3022340,37160,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.45,2.23,2.02,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,842.60,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471624,0,3383220,87.77,11724,264200,3360436,87.17,3157536,140704,248,3022344,37160,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.41,2.22,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1118.60,856.20,0.00,0.00,0.00,14.40,19.80,0.00,508.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,480732,0,3374112,87.53,11732,264228,3344380,86.76,3147932,140740,204,3012712,37164,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.38,2.22,2.02,0,2.40,0.00,28.80,12.00,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,76.28,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,23.62,0.00,1013.00,859.20,0.00,0.00,0.00,48.00,17.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,480236,0,3374608,87.54,11744,264648,3344380,86.76,3147992,141108,524,3012712,37176,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.67,2.28,2.04,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,25.13,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,74.77,1.20,1016.60,730.00,0.00,0.00,0.00,16.00,33.20,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,479940,0,3374904,87.55,11752,265068,3344380,86.76,3148456,141464,1008,3013112,37188,2488,8944,10752,0,0,0.00,0,0.00,7,297,2.46,2.24,2.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,42.60,41.20,163.16,163.51,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,860.20,0.00,0.00,0.00,5.60,20.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479940,0,3374904,87.55,11760,265088,3344380,86.76,3148480,141472,1028,3013112,37188,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.74,2.31,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,849.80,0.00,0.00,0.00,14.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,479924,0,3374920,87.55,11760,265112,3344380,86.76,3148492,141492,1032,3013112,37204,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.76,2.32,2.06,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,854.80,0.00,0.00,0.00,5.60,19.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479808,0,3375036,87.55,11768,265140,3344380,86.76,3148492,141492,1076,3013112,37196,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.70,2.31,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,855.80,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479808,0,3375036,87.55,11776,265164,3344380,86.76,3148500,141516,1100,3013112,37196,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.64,2.31,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,856.00,0.00,0.00,0.00,102.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,204.80,479808,0,3375036,87.55,11784,265184,3344380,86.76,3148524,141552,608,3013112,37196,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.83,2.35,2.07,0,5.40,0.00,204.80,37.93,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,844.80,0.00,0.00,0.00,120.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,479808,0,3375036,87.55,11792,265208,3344380,86.76,3148532,141576,104,3013112,37196,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.77,2.35,2.07,0,2.20,0.00,241.60,109.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,844.60,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479684,0,3375160,87.56,11800,265236,3344380,86.76,3148532,141576,152,3013112,37200,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.70,2.34,2.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,845.80,0.00,0.00,0.00,17.60,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,479684,0,3375160,87.56,11808,265260,3344380,86.76,3148552,141620,156,3013112,37200,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.65,2.34,2.07,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,843.60,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479684,0,3375160,87.56,11816,265280,3344380,86.76,3148552,141620,200,3013116,37200,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.60,2.33,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,845.20,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479684,0,3375160,87.56,11824,265304,3344380,86.76,3148568,141636,224,3013116,37200,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.55,2.32,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,841.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479560,0,3375284,87.56,11832,265332,3344380,86.76,3148580,141656,252,3013116,37200,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.50,2.32,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,857.60,0.00,0.00,0.00,12.80,19.80,0.00,44.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,479608,0,3375236,87.56,11840,265356,3344380,86.76,3148212,141700,216,3012716,37204,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.70,2.36,2.08,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,55.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,980.00,734.40,0.00,0.00,0.00,38.40,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,479608,0,3375236,87.56,11848,265376,3344380,86.76,3148224,141716,96,3012716,37204,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.65,2.36,2.08,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,4.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.36,0.00,939.60,566.40,0.00,0.00,0.00,20.00,11.40,0.00,180.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,479608,0,3375236,87.56,11856,265400,3344380,86.76,3148236,141736,120,3012716,37204,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.44,2.32,2.07,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,41.40,26.40,319.37,3.62,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,831.40,0.00,0.00,0.00,5.60,22.20,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480352,0,3374492,87.54,11864,265432,3344380,86.76,3147304,141704,176,3011712,37204,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.40,2.31,2.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,829.80,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480352,0,3374492,87.54,11872,265456,3344380,86.76,3147304,141704,204,3011712,37204,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.37,2.31,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,830.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480352,0,3374492,87.54,11880,265480,3344380,86.76,3147360,141680,232,3011712,37208,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.34,2.30,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,832.80,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480352,0,3374492,87.54,11888,265500,3344380,86.76,3147372,141700,252,3011712,37208,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.31,2.30,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,824.00,0.00,0.00,0.00,12.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,480352,0,3374492,87.54,11896,265516,3344380,86.76,3147396,141728,224,3011712,37208,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.29,2.29,2.07,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1100.60,839.80,0.00,0.00,0.80,50.40,83.20,0.00,44.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,100.80,480344,0,3374500,87.54,11896,265552,3344380,86.76,3147472,141752,88,3011776,37208,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.42,2.32,2.08,0,2.00,1.60,100.80,51.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,836.20,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480220,0,3374624,87.54,11904,265576,3344380,86.76,3147472,141752,148,3011776,37208,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.39,2.32,2.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,834.20,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480220,0,3374624,87.54,11912,265596,3344380,86.76,3147480,141776,172,3011780,37212,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.36,2.31,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,828.40,0.00,0.00,0.00,12.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,480220,0,3374624,87.54,11924,265620,3344380,86.76,3147492,141792,232,3011780,37212,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.49,2.34,2.09,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,836.80,0.00,0.00,0.00,3.20,18.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480220,0,3374624,87.54,11932,265648,3344380,86.76,3147504,141816,260,3011780,37212,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.45,2.33,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,829.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480096,0,3374748,87.55,11940,265672,3344380,86.76,3147516,141836,292,3011788,37212,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.41,2.33,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,821.60,0.00,0.00,0.00,36.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,480096,0,3374748,87.55,11948,265692,3344380,86.76,3147536,141876,196,3011788,37212,2448,8944,10752,0,0,0.00,0,0.00,5,292,2.54,2.36,2.10,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,81.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.46,0.00,1049.20,786.00,0.00,0.00,0.00,40.80,17.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,480072,0,3374772,87.55,11956,265716,3344380,86.76,3147548,141896,96,3011788,37216,2448,8944,10752,0,0,0.00,0,0.00,0,292,2.50,2.35,2.10,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,19.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.73,0.00,984.20,638.00,0.00,0.00,0.00,7.20,10.60,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480040,0,3374804,87.55,11964,265744,3344380,86.76,3147564,141892,144,3011784,37248,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.30,2.31,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.00,24.60,162.12,5.05,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1140.20,856.00,0.00,0.00,0.00,4.00,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480040,0,3374804,87.55,11972,265772,3344380,86.76,3147576,141916,172,3011784,37248,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.27,2.31,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,850.60,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479916,0,3374928,87.55,11980,265792,3344380,86.76,3147584,141940,192,3011784,37248,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.25,2.30,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,853.60,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479916,0,3374928,87.55,11988,265808,3344380,86.76,3147596,141956,220,3011784,37248,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.39,2.33,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,860.00,0.00,0.00,0.00,14.40,22.80,0.00,435.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,487804,0,3367040,87.35,11988,265840,3334168,86.49,3139352,141988,232,3003512,37252,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.76,2.41,2.12,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,855.80,0.00,0.00,0.00,10.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,487804,0,3367040,87.35,11996,265868,3334168,86.49,3139364,142012,220,3003512,37252,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.70,2.40,2.12,0,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,850.20,0.00,0.00,0.00,43.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,487804,0,3367040,87.35,12004,265892,3334168,86.49,3139376,142032,88,3003512,37252,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.64,2.39,2.12,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,849.80,0.00,0.00,0.00,7.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487804,0,3367040,87.35,12012,265912,3334168,86.49,3139376,142032,132,3003512,37252,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.75,2.42,2.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,856.60,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487804,0,3367040,87.35,12020,265936,3334168,86.49,3139388,142048,156,3003512,37252,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.93,2.46,2.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.20,846.00,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487680,0,3367164,87.35,12028,265964,3334168,86.49,3139400,142068,184,3003520,37256,2440,8932,10752,0,0,0.00,0,0.00,3,291,3.02,2.49,2.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,856.40,0.00,0.00,0.00,17.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,487680,0,3367164,87.35,12036,265988,3334168,86.49,3139424,142112,200,3003520,37256,2440,8932,10752,0,0,0.00,0,0.00,3,291,3.10,2.51,2.17,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,853.80,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487680,0,3367164,87.35,12044,266008,3334168,86.49,3139424,142112,232,3003520,37256,2440,8932,10752,0,0,0.00,0,0.00,3,291,3.01,2.50,2.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,83.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.98,0.00,1055.60,859.80,0.00,0.00,0.00,11.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,487680,0,3367164,87.35,12052,266032,3334168,86.49,3139448,142148,212,3003520,37256,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.93,2.50,2.17,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,1.80,3.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,878.80,502.80,0.00,0.00,0.00,39.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,487680,0,3367164,87.35,12060,266060,3334168,86.49,3139460,142144,104,3003520,37256,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.69,2.45,2.15,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.80,3.00,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,86.27,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,13.33,0.00,1126.00,865.80,0.00,0.00,0.00,33.60,21.00,0.00,178.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,487688,0,3367156,87.35,12068,266084,3334168,86.49,3139472,142168,56,3003520,37252,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.64,2.45,2.15,0,3.80,0.00,67.20,17.68,0.00,0.21,0.21,0.08,40.80,26.00,319.18,3.65,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,843.20,0.00,0.00,0.00,30.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,487688,0,3367156,87.35,12076,266104,3334168,86.49,3139484,142188,56,3003520,37252,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.59,2.44,2.15,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
