timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,830.80,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476748,0,3378096,87.63,18404,290324,3348676,86.87,3140384,150160,264,2981848,39436,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.22,2.18,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1069.00,834.60,0.00,0.00,0.00,48.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,476608,0,3378236,87.64,18412,290348,3348676,86.87,3140412,150192,84,2981852,39456,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.20,2.17,2.00,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,836.00,0.00,0.00,0.00,11.20,19.20,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,476656,0,3378188,87.63,18424,290372,3348676,86.87,3140028,150208,148,2981452,39456,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.19,2.17,2.00,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,94.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1063.60,839.00,0.00,0.00,0.00,0.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476392,0,3378452,87.64,18424,291236,3348676,86.87,3140088,150852,1016,2981456,39464,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.33,2.20,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,22.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.55,1.20,1006.40,668.60,0.00,0.00,0.00,220.00,38.20,0.00,626.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,440.00,485180,0,3369664,87.41,18432,291216,3338868,86.61,3131340,150936,76,2972636,39468,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.15,2.16,2.00,0,8.80,0.00,440.00,50.00,0.01,1.09,0.09,0.08,37.00,35.80,163.58,160.70,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,846.60,0.00,0.00,0.00,10.40,20.20,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,484368,0,3370476,87.43,18440,291240,3338868,86.61,3129304,150940,156,2972648,39472,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.13,2.16,2.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,848.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484368,0,3370476,87.43,18448,291264,3338868,86.61,3129324,150956,180,2972652,39472,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.12,2.16,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.20,855.00,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484368,0,3370476,87.43,18456,291288,3338868,86.61,3129336,150976,204,2972652,39472,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.27,2.19,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,845.60,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484368,0,3370476,87.43,18456,291312,3338868,86.61,3129348,150996,228,2972652,39472,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.41,2.22,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,851.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484368,0,3370476,87.43,18464,291336,3338868,86.61,3129360,151008,260,2972652,39472,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.46,2.23,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,853.80,0.00,0.00,0.00,19.20,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,484368,0,3370476,87.43,18472,291360,3338868,86.61,3129384,151048,260,2972652,39476,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.42,2.23,2.03,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,848.60,0.00,0.00,0.00,45.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,484368,0,3370476,87.43,18480,291384,3338868,86.61,3129396,151068,68,2972652,39476,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.39,2.23,2.03,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,857.40,0.00,0.00,0.00,10.40,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,484368,0,3370476,87.43,18488,291408,3338868,86.61,3129396,151068,140,2972652,39476,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.36,2.22,2.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,853.40,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484368,0,3370476,87.43,18496,291432,3338868,86.61,3129404,151092,168,2972652,39476,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.33,2.22,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,845.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484368,0,3370476,87.43,18504,291456,3338868,86.61,3129420,151108,192,2972652,39476,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.30,2.21,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,843.00,0.00,0.00,0.00,3.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484432,0,3370412,87.43,18512,291480,3338868,86.61,3129432,151128,216,2972656,39424,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.28,2.21,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,856.40,0.00,0.00,0.00,16.80,22.40,0.00,47.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,484852,0,3369992,87.42,18520,291504,3338868,86.61,3131108,151172,224,2972256,39432,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.26,2.21,2.03,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,69.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.00,1022.40,756.00,0.00,0.00,0.00,5.60,16.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484852,0,3369992,87.42,18528,291524,3338868,86.61,3131108,151172,264,2972260,39440,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.23,2.20,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,8.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.49,0.00,941.20,593.80,0.00,0.00,0.00,44.80,16.80,0.00,184.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,484868,0,3369976,87.42,18536,291552,3338868,86.61,3131300,151160,76,2972396,39448,2440,8988,10752,0,0,0.00,0,0.00,7,291,2.06,2.17,2.02,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,42.40,26.60,319.53,3.73,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,834.20,0.00,0.00,0.00,7.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484744,0,3370100,87.43,18544,291576,3338868,86.61,3131356,151164,136,2972408,39452,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.05,2.16,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,838.40,0.00,0.00,0.00,3.20,23.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484728,0,3370116,87.43,18552,291604,3338868,86.61,3131388,151196,164,2972496,39460,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.05,2.16,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,846.20,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484712,0,3370132,87.43,18560,291628,3338868,86.61,3131452,151152,188,2972500,39484,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.04,2.16,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,850.60,0.00,0.00,0.00,20.00,22.40,0.00,72.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,485192,0,3369652,87.41,18568,291644,3338868,86.61,3130468,151180,196,2971492,39508,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.04,2.16,2.02,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1094.20,853.40,0.00,0.00,0.00,0.00,80.60,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484920,0,3369924,87.42,18568,291676,3338868,86.61,3130592,151188,244,2971564,39472,2448,8988,10752,0,0,0.00,0,0.00,2,292,2.04,2.15,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,845.20,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,484904,0,3369940,87.42,18576,291700,3338868,86.61,3130620,151220,256,2971576,39488,2448,8988,10752,0,0,0.00,0,0.00,4,292,2.03,2.15,2.02,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,848.20,0.00,0.00,0.00,44.80,18.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,484936,0,3369908,87.42,18584,291724,3338868,86.61,3130636,151244,68,2971580,39468,2448,8988,10752,0,0,0.00,0,0.00,4,292,2.03,2.15,2.02,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,847.20,0.00,0.00,0.00,8.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484936,0,3369908,87.42,18592,291748,3338868,86.61,3130636,151244,132,2971580,39476,2448,8988,10752,0,0,0.00,0,0.00,2,292,2.27,2.20,2.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.00,850.60,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,484936,0,3369908,87.42,18604,291772,3338868,86.61,3130652,151260,192,2971580,39484,2448,8988,10752,0,0,0.00,0,0.00,5,292,2.25,2.19,2.04,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,840.00,0.00,0.00,0.00,19.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,484936,0,3369908,87.42,18612,291796,3338868,86.61,3130676,151304,200,2971580,39492,2448,8988,10752,0,0,0.00,0,0.00,2,292,2.39,2.22,2.05,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,847.80,0.00,0.00,0.00,48.80,21.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,484812,0,3370032,87.42,18620,291820,3338868,86.61,3130684,151328,64,2971580,39504,2448,8988,10752,0,0,0.00,0,0.00,2,292,2.36,2.22,2.05,0,4.80,0.00,97.60,20.33,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,848.00,0.00,0.00,0.00,9.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,484812,0,3370032,87.42,18628,291844,3338868,86.61,3130684,151328,128,2971580,39512,2448,8988,10752,0,0,0.00,0,0.00,2,292,2.33,2.22,2.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1092.40,849.40,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484812,0,3370032,87.42,18636,291868,3338868,86.61,3130696,151344,156,2971580,39520,2448,8988,10752,0,0,0.00,0,0.00,4,292,2.30,2.21,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,30.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.99,0.00,990.80,697.80,0.00,0.00,0.00,36.00,18.60,0.00,119.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,484796,0,3370048,87.42,18644,291892,3338868,86.61,3130732,151384,68,2971624,39544,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.20,2.19,2.04,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,26.00,18.80,161.74,3.73,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,846.00,0.00,0.00,0.00,9.60,19.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,484796,0,3370048,87.42,18652,291916,3338868,86.61,3130732,151384,132,2971624,39488,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.18,2.19,2.04,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,848.60,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484780,0,3370064,87.42,18660,291936,3338868,86.61,3130740,151408,152,2971624,39504,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.17,2.19,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,853.40,0.00,0.00,0.00,34.40,22.20,0.00,29.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,484868,0,3369976,87.42,18668,291964,3338868,86.61,3130732,151424,60,2971560,39428,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.15,2.18,2.04,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1099.60,845.60,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,484868,0,3369976,87.42,18676,291988,3338868,86.61,3130748,151444,128,2971560,39428,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.14,2.18,2.04,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,838.00,0.00,0.00,0.00,31.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,484868,0,3369976,87.42,18684,292012,3338868,86.61,3130760,151464,52,2971560,39428,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.13,2.18,2.04,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,842.20,0.00,0.00,0.00,8.00,19.80,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492724,0,3362120,87.22,18692,292036,3328632,86.35,3122576,151508,120,2963356,39428,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.12,2.17,2.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,838.60,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492624,0,3362220,87.22,18700,292060,3328632,86.35,3122576,151508,152,2963356,39432,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.11,2.17,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,844.20,0.00,0.00,0.00,36.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,492748,0,3362096,87.22,18708,292084,3328632,86.35,3122592,151524,52,2963360,39432,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.18,2.18,2.05,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,832.40,0.00,0.00,0.00,9.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,492748,0,3362096,87.22,18716,292108,3328632,86.35,3122608,151544,132,2963360,39432,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.17,2.18,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,842.00,0.00,0.00,0.00,32.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,492748,0,3362096,87.22,18724,292132,3328632,86.35,3122620,151564,60,2963368,39432,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.15,2.18,2.05,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.60,833.40,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492748,0,3362096,87.22,18732,292152,3328632,86.35,3122636,151588,120,2963368,39432,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.14,2.18,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,99.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1080.00,836.80,0.00,0.00,0.00,30.40,21.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,492748,0,3362096,87.22,18740,292180,3328632,86.35,3122648,151604,56,2963368,39436,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.13,2.17,2.05,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,20.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.51,0.00,904.00,640.20,0.00,0.00,0.00,9.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,492748,0,3362096,87.22,18748,292204,3328632,86.35,3122648,151604,132,2963368,39436,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.04,2.15,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,89.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,1099.60,870.80,0.00,0.00,0.00,4.80,19.00,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492748,0,3362096,87.22,18756,292228,3328632,86.35,3122660,151616,168,2963380,39408,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.88,2.12,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.00,26.20,319.20,3.50,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,832.60,0.00,0.00,0.00,4.00,19.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486604,0,3368240,87.38,18764,292248,3328632,86.35,3128804,151652,188,2969500,39408,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.89,2.12,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
