timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,829.80,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481532,0,3373312,87.51,29540,321852,3320332,86.13,3133068,150292,232,2931992,41832,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.12,2.01,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,830.00,0.00,0.00,0.00,40.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,481408,0,3373436,87.51,29544,321872,3320332,86.13,3133080,150304,84,2931996,41836,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.11,2.01,1.88,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,67.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.00,1043.80,814.60,0.00,0.00,0.00,4.00,17.60,0.00,47.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,481208,0,3373636,87.52,29544,322692,3320332,86.13,3132816,151008,892,2931596,41856,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.10,2.01,1.89,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.20,508.40,0.00,0.00,0.00,17.60,8.00,0.00,380.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,488152,0,3366692,87.34,29556,322716,3312108,85.92,3125632,151016,996,2924416,41856,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.93,1.97,1.87,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,22.58,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,77.12,1.20,999.60,647.00,0.00,0.00,0.00,15.20,34.80,0.00,149.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,488104,0,3366740,87.34,29564,322744,3312108,85.92,3126076,151056,1024,2924824,41856,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.78,1.94,1.86,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,33.60,36.80,162.91,161.13,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.60,851.20,0.00,0.00,0.00,9.60,21.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,488104,0,3366740,87.34,29572,322768,3312108,85.92,3126076,151064,1048,2924828,41864,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.79,1.94,1.87,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,851.60,0.00,0.00,0.00,4.80,20.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488104,0,3366740,87.34,29580,322792,3312108,85.92,3126092,151072,1076,2924828,41868,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.97,1.98,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,846.80,0.00,0.00,0.00,4.80,19.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488088,0,3366756,87.34,29588,322816,3312108,85.92,3126104,151088,1100,2924828,41896,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.97,1.98,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,850.60,0.00,0.00,0.00,126.40,19.40,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,488136,0,3366708,87.34,29596,322840,3312108,85.92,3126116,151116,572,2924828,41856,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.97,1.98,1.88,0,2.40,0.00,252.80,105.33,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,848.40,0.00,0.00,0.00,101.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,203.20,488136,0,3366708,87.34,29604,322852,3312108,85.92,3126128,151136,100,2924828,41864,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.98,1.98,1.88,0,5.20,0.00,203.20,39.08,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,842.20,0.00,0.00,0.00,10.40,21.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,488012,0,3366832,87.34,29604,322888,3312108,85.92,3126144,151152,144,2924828,41808,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.98,1.98,1.88,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,837.60,0.00,0.00,0.00,8.80,20.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,488012,0,3366832,87.34,29612,322912,3312108,85.92,3126152,151176,172,2924828,41808,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.06,2.00,1.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,850.20,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487996,0,3366848,87.34,29620,322936,3312108,85.92,3126164,151188,196,2924832,41824,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.14,2.01,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,845.20,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487980,0,3366864,87.34,29628,322956,3312108,85.92,3126172,151204,216,2924832,41844,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.20,2.03,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,854.00,0.00,0.00,0.00,3.20,19.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488088,0,3366756,87.34,29636,322984,3312108,85.92,3125676,151236,248,2924320,41860,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.35,2.06,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,845.00,0.00,0.00,0.00,39.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,488104,0,3366740,87.34,29644,323008,3312108,85.92,3125692,151256,96,2924320,41848,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.56,2.11,1.92,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,60.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.37,0.00,993.40,880.80,0.00,0.00,0.00,20.00,20.00,0.00,47.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,488400,0,3366444,87.33,29652,323032,3312108,85.92,3125312,151284,128,2923920,41852,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.52,2.11,1.92,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,18.38,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,81.41,0.00,897.40,631.80,0.00,0.00,0.00,32.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,488400,0,3366444,87.33,29660,323052,3312108,85.92,3125324,151304,60,2923920,41852,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.39,2.09,1.92,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,8.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.32,0.00,952.40,604.80,0.00,0.00,0.00,7.20,17.20,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488400,0,3366444,87.33,29668,323080,3312108,85.92,3125468,151272,140,2924056,41852,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.20,2.06,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.40,26.80,319.39,3.73,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1156.20,862.20,0.00,0.00,0.00,5.60,268.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487484,0,3367360,87.35,29676,323100,3312108,85.92,3126392,151288,172,2924956,41876,2456,9208,10752,0,0,0.00,0,0.00,3,293,2.27,2.07,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.40,0.40,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.00,863.40,0.00,0.00,0.00,0.00,74.20,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488028,0,3366816,87.34,29676,323128,3312108,85.92,3125544,151292,200,2924136,41860,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.25,2.07,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,0.53,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,860.20,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488028,0,3366816,87.34,29684,323152,3312108,85.92,3125620,151272,228,2924136,41860,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.47,2.12,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,861.00,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487904,0,3366940,87.34,29692,323176,3312108,85.92,3125632,151292,252,2924156,41864,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.43,2.12,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1142.40,865.20,0.00,0.00,0.00,23.20,85.40,0.00,352.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,493584,0,3361260,87.20,29700,323200,3312108,85.92,3119640,151320,240,2918072,41884,2448,8920,10752,0,0,0.00,0,0.00,5,292,2.39,2.12,1.93,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,858.60,0.00,0.00,0.00,41.60,19.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,493616,0,3361228,87.19,29708,323224,3312108,85.92,3119656,151340,100,2918080,41860,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.36,2.11,1.93,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,860.60,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,493616,0,3361228,87.19,29716,323248,3312108,85.92,3119668,151364,140,2918080,41868,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.49,2.14,1.94,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,859.00,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,493492,0,3361352,87.20,29724,323272,3312108,85.92,3119680,151380,160,2918080,41876,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.45,2.14,1.95,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,852.20,0.00,0.00,0.00,11.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,493492,0,3361352,87.20,29736,323296,3312108,85.92,3119680,151384,220,2918080,41888,2448,8920,10752,0,0,0.00,0,0.00,2,292,2.42,2.14,1.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,858.00,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493492,0,3361352,87.20,29744,323320,3312108,85.92,3119696,151404,244,2918080,41896,2448,8920,10752,0,0,0.00,0,0.00,2,292,2.62,2.19,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,858.40,0.00,0.00,0.00,18.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,493476,0,3361368,87.20,29752,323344,3312108,85.92,3119716,151448,248,2918080,41920,2448,8920,10752,0,0,0.00,0,0.00,6,292,2.57,2.18,1.96,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,80.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.99,0.00,1067.40,897.60,0.00,0.00,0.00,17.60,18.40,0.00,27.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,493460,0,3361384,87.20,29760,323364,3312108,85.92,3119728,151464,212,2918080,41880,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.53,2.18,1.96,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,2.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.87,0.00,882.40,518.80,0.00,0.00,0.00,40.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,493444,0,3361400,87.20,29768,323392,3312108,85.92,3119740,151488,84,2918080,41896,2448,8920,10752,0,0,0.00,0,0.00,1,292,2.33,2.14,1.95,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,22.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.80,0.00,982.20,622.80,0.00,0.00,0.00,7.20,11.20,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493492,0,3361352,87.20,29776,323420,3312108,85.92,3119756,151484,140,2918080,41852,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.14,2.11,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.20,18.60,162.11,3.51,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,854.60,0.00,0.00,0.00,4.80,20.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493988,0,3360856,87.19,29784,323444,3312108,85.92,3119260,151504,168,2917568,41852,2448,8920,10752,0,0,0.00,0,0.00,4,292,2.13,2.11,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,841.00,0.00,0.00,0.00,4.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493988,0,3360856,87.19,29792,323464,3312108,85.92,3119268,151528,188,2917568,41852,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.12,2.11,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,848.60,0.00,0.00,0.00,18.40,23.00,0.00,23.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,494112,0,3360732,87.18,29800,323492,3312108,85.92,3119228,151556,216,2917504,41860,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.11,2.10,1.94,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,848.40,0.00,0.00,0.00,3.20,20.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494120,0,3360724,87.18,29808,323508,3312108,85.92,3119232,151564,240,2917504,41852,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.10,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,848.00,0.00,0.00,0.00,8.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,16.00,494104,0,3360740,87.18,29808,323540,3312108,85.92,3119252,151600,216,2917508,41880,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.09,2.10,1.94,0,1.80,0.00,16.00,8.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,844.00,0.00,0.00,0.00,42.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,494088,0,3360756,87.18,29816,323564,3312108,85.92,3119264,151620,92,2917508,41904,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.09,2.10,1.94,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,844.40,0.00,0.00,0.00,6.40,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494120,0,3360724,87.18,29824,323584,3312108,85.92,3119264,151620,124,2917508,41880,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.08,2.10,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,852.00,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494112,0,3360732,87.18,29832,323612,3312108,85.92,3119276,151636,152,2917508,41896,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.07,2.10,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,845.80,0.00,0.00,0.00,16.00,23.00,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,493996,0,3360848,87.19,29840,323636,3312108,85.92,3119304,151676,176,2917508,41900,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.07,2.09,1.95,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,846.20,0.00,0.00,0.00,5.60,20.80,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499180,0,3355664,87.05,29848,323660,3302356,85.67,3113668,151700,220,2911864,41908,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.06,2.09,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,844.80,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499080,0,3355764,87.05,29856,323680,3302356,85.67,3113668,151700,240,2911864,41916,2440,8912,10752,0,0,0.00,0,0.00,6,291,2.06,2.09,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,26.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.54,0.00,931.60,687.80,0.00,0.00,0.00,8.80,11.80,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,499064,0,3355780,87.05,29864,323708,3302356,85.67,3113692,151740,236,2911864,41880,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.97,2.07,1.94,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,2.20,3.60,0.29,2.01,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,875.60,500.60,0.00,0.00,0.00,40.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,499048,0,3355796,87.05,29872,323732,3302356,85.67,3113708,151756,104,2911864,41896,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.81,2.04,1.93,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,90.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.22,0.00,1156.60,881.20,0.00,0.00,0.00,8.00,20.20,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,499212,0,3355632,87.05,29880,323756,3302356,85.67,3113708,151756,148,2911872,41860,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.83,2.04,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,41.20,26.60,320.12,3.97,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,838.20,0.00,0.00,0.00,20.80,22.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,499212,0,3355632,87.05,29888,323768,3302356,85.67,3113728,151788,148,2911872,41860,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.08,2.09,1.95,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
