timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,830.40,0.00,0.00,0.00,19.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,406080,0,3448764,89.47,28920,342248,3321560,86.17,3207304,151552,108,2987696,41884,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.14,2.15,1.90,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,818.80,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,406080,0,3448764,89.47,28928,342272,3321560,86.17,3207304,151552,144,2987696,41884,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.29,2.18,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,74.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.20,0.00,1068.20,764.80,0.00,0.00,0.00,3.20,17.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405508,0,3449336,89.48,28936,343088,3321560,86.17,3207040,152272,968,2987300,41904,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.19,2.16,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.00,501.60,0.00,0.00,0.00,18.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,405508,0,3449336,89.48,28948,343116,3321560,86.17,3207044,152272,1064,2987300,41908,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.01,2.12,1.89,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,28.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.11,1.20,1008.40,675.00,0.00,0.00,0.00,4.00,34.60,0.00,527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411960,0,3442884,89.31,28956,343144,3311364,85.90,3200288,152320,1104,2980520,41940,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.12,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,38.00,163.50,161.44,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,828.00,0.00,0.00,0.00,5.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,411944,0,3442900,89.31,28964,343164,3311364,85.90,3200332,152320,1124,2980552,41940,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.12,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,812.20,0.00,0.00,0.00,62.40,24.20,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,411944,0,3442900,89.31,28964,343188,3311364,85.90,3200356,152348,864,2980552,41940,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.12,1.89,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,818.00,0.00,0.00,0.00,9.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,411944,0,3442900,89.31,28972,343216,3311364,85.90,3200356,152348,932,2980552,41940,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.12,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,821.00,0.00,0.00,0.00,4.00,20.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411944,0,3442900,89.31,28980,343240,3311364,85.90,3200332,152372,960,2980516,41940,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.11,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.00,828.60,0.00,0.00,0.00,164.00,20.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,411944,0,3442900,89.31,28988,343260,3311364,85.90,3200356,152408,184,2980516,41940,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.01,2.11,1.89,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,819.80,0.00,0.00,0.00,8.80,19.80,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,411496,0,3443348,89.33,28996,343284,3311364,85.90,3200388,152408,224,2980520,41944,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.11,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,814.20,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411504,0,3443340,89.33,29004,343308,3311364,85.90,3200368,152432,248,2980520,41944,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.11,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,828.40,0.00,0.00,0.00,16.80,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,411520,0,3443324,89.32,29012,343336,3311364,85.90,3200388,152476,268,2980520,41944,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.11,1.90,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,820.40,0.00,0.00,0.00,45.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,411520,0,3443324,89.32,29020,343356,3311364,85.90,3200400,152492,72,2980524,41944,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,2.10,1.90,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,817.40,0.00,0.00,0.00,8.80,20.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,411904,0,3442940,89.31,29028,343380,3311364,85.90,3199900,152492,132,2980024,41944,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.17,2.13,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,817.80,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411876,0,3442968,89.32,29036,343404,3311364,85.90,3199908,152512,160,2980012,41948,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.15,2.13,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,35.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,959.40,631.80,0.00,0.00,0.00,3.20,12.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,412296,0,3442548,89.30,29044,343432,3311364,85.90,3199528,152560,196,2979612,41948,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.98,2.10,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,837.00,471.40,0.00,0.00,0.00,4.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,412172,0,3442672,89.31,29052,343452,3311364,85.90,3199528,152560,224,2979612,41948,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.82,2.06,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,14.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,960.20,616.00,0.00,0.00,0.00,20.00,13.20,0.00,178.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,412156,0,3442688,89.31,29060,343476,3311364,85.90,3199552,152596,232,2979612,41972,2440,8912,10752,0,0,0.00,0,0.00,5,291,1.68,2.03,1.88,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,41.00,26.40,319.36,3.71,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,830.60,0.00,0.00,0.00,5.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,412156,0,3442688,89.31,29068,343504,3311364,85.90,3199628,152552,268,2979616,41972,2440,8912,10752,0,0,0.00,0,0.00,5,291,1.70,2.03,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,842.40,0.00,0.00,0.00,46.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,412156,0,3442688,89.31,29076,343524,3311364,85.90,3199636,152576,76,2979616,41976,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.72,2.03,1.88,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,836.80,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,412156,0,3442688,89.31,29076,343556,3311364,85.90,3199676,152544,140,2979616,41976,2440,8912,10752,0,0,0.00,0,0.00,5,291,1.75,2.03,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,839.60,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,412156,0,3442688,89.31,29084,343576,3311364,85.90,3199700,152572,148,2979616,41976,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.93,2.06,1.89,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1130.40,844.20,0.00,0.00,0.00,6.40,81.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,412020,0,3442824,89.31,29092,343600,3311364,85.90,3199788,152584,188,2979680,42140,2448,8912,10752,0,0,0.00,0,0.00,4,292,1.93,2.06,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,836.00,0.00,0.00,0.00,17.60,23.00,0.00,561.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,418460,0,3436384,89.14,29100,343624,3302636,85.67,3193144,152604,216,2973012,42140,2448,8904,10752,0,0,0.00,0,0.00,4,292,1.94,2.06,1.89,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,835.40,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418468,0,3436376,89.14,29108,343652,3302636,85.67,3193132,152604,248,2973012,42144,2448,8904,10752,0,0,0.00,0,0.00,4,292,1.94,2.06,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,838.60,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418468,0,3436376,89.14,29116,343672,3302636,85.67,3193140,152628,272,2973012,42144,2448,8904,10752,0,0,0.00,0,0.00,5,292,1.95,2.06,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,839.20,0.00,0.00,0.00,61.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,418468,0,3436376,89.14,29128,343696,3302636,85.67,3193164,152668,76,2973012,42144,2448,8904,10752,0,0,0.00,0,0.00,4,292,2.11,2.09,1.90,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,847.00,0.00,0.00,0.00,7.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,418468,0,3436376,89.14,29136,343720,3302636,85.67,3193164,152668,132,2973012,42144,2448,8904,10752,0,0,0.00,0,0.00,4,292,2.18,2.10,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,827.60,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418468,0,3436376,89.14,29144,343748,3302636,85.67,3193176,152688,164,2973012,42144,2448,8904,10752,0,0,0.00,0,0.00,4,292,2.17,2.10,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1104.80,842.60,0.00,0.00,0.00,18.40,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,418468,0,3436376,89.14,29152,343768,3302636,85.67,3193196,152728,164,2973012,42148,2448,8904,10752,0,0,0.00,0,0.00,0,292,2.16,2.10,1.91,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,4.00,0.29,2.34,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.80,495.40,0.00,0.00,0.00,5.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418468,0,3436376,89.14,29160,343792,3302636,85.67,3193196,152728,212,2973020,42148,2448,8904,10752,0,0,0.00,0,0.00,2,292,1.98,2.06,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,27.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.28,0.00,990.80,657.00,0.00,0.00,0.00,4.00,12.00,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418344,0,3436500,89.15,29168,343816,3302636,85.67,3193228,152764,240,2973024,42148,2448,8904,10752,0,0,0.00,0,0.00,3,292,1.98,2.06,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.80,20.60,162.23,3.97,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,854.20,0.00,0.00,0.00,4.00,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418344,0,3436500,89.15,29176,343844,3302636,85.67,3193228,152764,268,2973024,42148,2448,8904,10752,0,0,0.00,0,0.00,3,292,1.99,2.06,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.20,856.40,0.00,0.00,0.00,44.80,21.20,0.00,48.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,418592,0,3436252,89.14,29184,343864,3302636,85.67,3192736,152796,108,2972512,42148,2448,8904,10752,0,0,0.00,0,0.00,3,292,1.99,2.06,1.90,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,839.80,0.00,0.00,0.00,0.00,20.80,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418600,0,3436244,89.14,29184,343888,3302636,85.67,3192684,152816,144,2972448,42148,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,2.06,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,851.40,0.00,0.00,0.00,19.20,23.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,418600,0,3436244,89.14,29192,343912,3302636,85.67,3192696,152836,152,2972448,42152,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,2.06,1.90,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,846.20,0.00,0.00,0.00,7.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,418600,0,3436244,89.14,29200,343936,3302636,85.67,3192704,152860,176,2972448,42152,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,2.06,1.90,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,829.60,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418600,0,3436244,89.14,29208,343964,3302636,85.67,3192704,152860,204,2972448,42152,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,2.06,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,847.00,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418600,0,3436244,89.14,29216,343984,3302636,85.67,3192716,152880,224,2972448,42152,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,2.06,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,843.20,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418600,0,3436244,89.14,29224,344008,3302636,85.67,3192728,152896,248,2972448,42152,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.99,2.06,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,839.40,0.00,0.00,0.00,44.00,20.00,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,418600,0,3436244,89.14,29232,344032,3302636,85.67,3192752,152936,64,2972448,42156,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,2.06,1.91,0,2.60,0.00,88.00,33.85,0.00,0.31,0.31,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,850.20,0.00,0.00,0.00,20.80,23.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,418600,0,3436244,89.14,29240,344060,3302636,85.67,3192760,152960,120,2972452,42156,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.99,2.05,1.91,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,850.60,0.00,0.00,0.00,5.60,21.00,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,424308,0,3430536,88.99,29248,344080,3302636,85.67,3187144,152964,156,2966808,42156,2440,8896,10752,0,0,0.00,0,0.00,5,291,1.99,2.05,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,8.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.51,0.00,877.60,517.20,0.00,0.00,0.00,4.80,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424308,0,3430536,88.99,29256,344104,3302636,85.67,3187156,152980,188,2966808,42156,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.83,2.02,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,3.80,0.32,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,874.60,497.00,0.00,0.00,0.00,4.00,7.40,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,424308,0,3430536,88.99,29264,344128,3302636,85.67,3187168,153000,216,2966808,42156,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.69,1.99,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,16.00,12.80,122.63,1.69,0.00,0.00,0.00,0.01
2018-01-07 10:30:34,96.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1153.20,887.00,0.00,0.00,0.00,4.00,22.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,424168,0,3430676,89.00,29272,344152,3302636,85.67,3187188,153036,244,2966808,42160,2440,8896,10752,0,0,0.00,0,0.00,4,291,1.71,1.99,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.20,17.20,196.84,2.81,0.00,0.00,0.00,0.02
2018-01-07 10:30:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,831.80,0.00,0.00,0.00,4.80,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424184,0,3430660,89.00,29280,344176,3302636,85.67,3187188,153044,276,2966808,42164,2440,8896,10752,0,0,0.00,0,0.00,4,291,1.89,2.02,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
