timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.80,829.00,0.00,0.00,0.00,44.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,563944,0,3290900,85.37,21040,297176,3230428,83.80,3022160,183388,64,2887340,37308,2488,8772,10752,0,0,0.00,0,0.00,2,297,2.11,1.98,1.83,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,831.80,0.00,0.00,0.00,6.40,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563992,0,3290852,85.37,21048,297204,3230428,83.80,3022164,183388,120,2887348,37268,2488,8772,10752,0,0,0.00,0,0.00,2,297,2.26,2.01,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,81.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.69,0.00,1041.40,842.80,0.00,0.00,0.00,3.20,18.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563908,0,3290936,85.37,21056,297624,3230428,83.80,3021856,183768,544,2886948,37292,2440,8772,10752,0,0,0.00,0,0.00,2,291,2.16,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,879.60,543.80,0.00,0.00,0.00,27.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,563784,0,3291060,85.37,21068,298044,3230428,83.80,3021908,184128,996,2886948,37304,2440,8772,10752,0,0,0.00,0,0.00,0,291,1.98,1.96,1.82,0,2.00,0.00,54.40,27.20,0.00,0.40,0.40,0.08,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,21.37,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.43,1.20,1001.40,671.60,0.00,0.00,0.00,11.20,35.40,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,563620,0,3291224,85.38,21076,298072,3230428,83.80,3022324,184156,1072,2887356,37300,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.83,1.93,1.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,37.00,38.40,162.88,161.46,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,842.20,0.00,0.00,0.00,6.40,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563604,0,3291240,85.38,21084,298096,3230428,83.80,3022348,184156,1096,2887356,37316,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.84,1.93,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,824.20,0.00,0.00,0.00,4.80,20.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563488,0,3291356,85.38,21092,298112,3230428,83.80,3022360,184164,1120,2887360,37308,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.85,1.93,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,838.60,0.00,0.00,0.00,51.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,563364,0,3291480,85.39,21092,298144,3230428,83.80,3022380,184192,868,2887360,37308,2488,8772,10752,0,0,0.00,0,0.00,2,297,1.86,1.93,1.82,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,824.80,0.00,0.00,0.00,6.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563364,0,3291480,85.39,21100,298168,3230428,83.80,3022388,184208,916,2887364,37308,2488,8772,10752,0,0,0.00,0,0.00,2,297,2.04,1.97,1.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,846.00,0.00,0.00,0.00,176.80,22.60,0.00,328.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,353.60,569508,0,3285336,85.23,21108,298192,3221708,83.58,3016248,184240,132,2881208,37308,2488,8760,10752,0,0,0.00,0,0.00,2,297,2.03,1.97,1.83,0,4.40,0.00,353.60,80.36,0.00,0.55,0.36,0.16,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,842.60,0.00,0.00,0.00,8.80,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,569508,0,3285336,85.23,21116,298216,3221708,83.58,3016260,184248,200,2881208,37308,2488,8760,10752,0,0,0.00,0,0.00,2,297,2.03,1.97,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,842.40,0.00,0.00,0.00,4.80,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569508,0,3285336,85.23,21124,298240,3221708,83.58,3016268,184264,224,2881208,37308,2488,8760,10752,0,0,0.00,0,0.00,2,297,2.03,1.97,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,836.80,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569508,0,3285336,85.23,21132,298264,3221708,83.58,3016280,184276,248,2881208,37312,2488,8760,10752,0,0,0.00,0,0.00,3,297,2.03,1.97,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,835.60,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569368,0,3285476,85.23,21140,298288,3221708,83.58,3016288,184292,272,2881212,37336,2488,8760,10752,0,0,0.00,0,0.00,2,297,2.02,1.97,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,838.20,0.00,0.00,0.00,47.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,569352,0,3285492,85.23,21148,298312,3221708,83.58,3016312,184328,96,2881212,37360,2488,8760,10752,0,0,0.00,0,0.00,2,297,2.02,1.97,1.83,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,831.80,0.00,0.00,0.00,19.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,569336,0,3285508,85.23,21156,298328,3221708,83.58,3016324,184348,108,2881212,37384,2488,8760,10752,0,0,0.00,0,0.00,4,297,2.02,1.97,1.83,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,52.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,973.00,838.80,0.00,0.00,0.00,0.00,16.80,0.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569464,0,3285380,85.23,21156,298360,3221708,83.58,3015936,184368,152,2880812,37312,2440,8760,10752,0,0,0.00,0,0.00,1,291,1.86,1.94,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,879.20,494.80,0.00,0.00,0.00,5.60,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569464,0,3285380,85.23,21164,298384,3221708,83.58,3015944,184384,184,2880812,37280,2440,8760,10752,0,0,0.00,0,0.00,1,291,1.71,1.91,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,7.67,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,91.93,0.00,965.80,671.00,0.00,0.00,0.00,3.20,33.00,0.00,476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569288,0,3285556,85.23,21172,298408,3221708,83.58,3015848,184412,216,2880708,37284,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.57,1.87,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,78.20,93.00,321.91,600.25,0.00,0.00,0.00,0.05
2018-01-07 10:28:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,832.40,0.00,0.00,0.00,5.60,21.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569308,0,3285536,85.23,21180,298436,3221708,83.58,3015984,184376,248,2880752,37320,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.85,1.93,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,838.20,0.00,0.00,0.00,3.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569184,0,3285660,85.23,21188,298460,3221708,83.58,3016024,184392,280,2880796,37320,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.86,1.93,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,832.80,0.00,0.00,0.00,64.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,569184,0,3285660,85.23,21196,298476,3221708,83.58,3016084,184364,64,2880804,37320,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.87,1.93,1.82,0,3.20,0.00,128.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,833.80,0.00,0.00,0.00,1.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,569168,0,3285676,85.23,21196,298508,3221708,83.58,3016100,184384,136,2880804,37336,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.88,1.93,1.83,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,832.40,0.00,0.00,0.00,8.80,19.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,569152,0,3285692,85.24,21204,298532,3221708,83.58,3016120,184400,164,2880808,37352,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.89,1.93,1.83,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1097.20,834.20,0.00,0.00,0.00,4.00,81.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568552,0,3286292,85.25,21212,298556,3221708,83.58,3016208,184424,196,2880876,37444,2448,8760,10752,0,0,0.00,0,0.00,3,292,1.90,1.93,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,828.80,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568552,0,3286292,85.25,21220,298580,3221708,83.58,3016208,184424,220,2880880,37448,2448,8760,10752,0,0,0.00,0,0.00,3,292,1.91,1.93,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,841.00,0.00,0.00,0.00,3.20,19.80,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574248,0,3280596,85.10,21228,298600,3221708,83.58,3010628,184440,240,2875284,37448,2448,8760,10752,0,0,0.00,0,0.00,5,292,1.91,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,826.60,0.00,0.00,0.00,26.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,574260,0,3280584,85.10,21240,298628,3221708,83.58,3010600,184484,280,2875240,37448,2448,8752,10752,0,0,0.00,0,0.00,3,292,1.92,1.93,1.83,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,842.40,0.00,0.00,0.00,55.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,574252,0,3280592,85.10,21248,298652,3221708,83.58,3010612,184496,104,2875248,37456,2448,8752,10752,0,0,0.00,0,0.00,3,292,1.93,1.93,1.83,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,822.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574252,0,3280592,85.10,21256,298668,3221708,83.58,3010624,184508,132,2875248,37456,2448,8752,10752,0,0,0.00,0,0.00,4,292,1.93,1.94,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,82.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.75,0.00,999.40,816.00,0.00,0.00,0.00,0.00,18.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,574396,0,3280448,85.10,21256,298696,3221708,83.58,3010632,184524,160,2875248,37312,2448,8752,10752,0,0,0.00,0,0.00,2,292,1.86,1.92,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,33.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.06,0.00,913.20,730.80,0.00,0.00,0.00,4.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574272,0,3280572,85.10,21264,298724,3221708,83.58,3010640,184540,196,2875248,37312,2448,8752,10752,0,0,0.00,0,0.00,0,292,1.71,1.89,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,19.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.47,0.00,989.60,616.60,0.00,0.00,0.00,4.00,11.80,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574272,0,3280572,85.10,21272,298748,3221708,83.58,3010680,184588,220,2875248,37312,2448,8752,10752,0,0,0.00,0,0.00,3,292,1.57,1.86,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.40,18.80,162.12,2.94,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.60,859.20,0.00,0.00,0.00,18.40,23.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,574248,0,3280596,85.10,21280,298772,3221708,83.58,3010680,184588,228,2875248,37316,2448,8752,10752,0,0,0.00,0,0.00,2,292,1.77,1.89,1.82,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,852.60,0.00,0.00,0.00,9.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,574272,0,3280572,85.10,21288,298792,3221708,83.58,3010688,184612,232,2875248,37316,2448,8752,10752,0,0,0.00,0,0.00,2,292,1.79,1.89,1.82,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,849.60,0.00,0.00,0.00,42.40,21.00,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,574520,0,3280324,85.10,21296,298816,3221708,83.58,3010196,184632,88,2874744,37316,2448,8752,10752,0,0,0.00,0,0.00,2,292,1.80,1.90,1.82,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,853.40,0.00,0.00,0.00,25.60,22.60,0.00,24.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,574528,0,3280316,85.10,21296,298844,3221708,83.58,3010148,184648,52,2874680,37316,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.82,1.90,1.82,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,848.40,0.00,0.00,0.00,7.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,574528,0,3280316,85.10,21304,298868,3221708,83.58,3010160,184660,112,2874680,37316,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.83,1.90,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,853.00,0.00,0.00,0.00,28.80,23.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,574528,0,3280316,85.10,21312,298892,3221708,83.58,3010168,184684,52,2874680,37316,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.85,1.90,1.82,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,841.80,0.00,0.00,0.00,7.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,574512,0,3280332,85.10,21320,298916,3221708,83.58,3010180,184704,120,2874680,37336,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.86,1.90,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,850.80,0.00,0.00,0.00,4.00,324.80,0.00,250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,573008,0,3281836,85.14,21328,298940,3221708,83.58,3011748,184720,148,2876232,37360,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.95,1.92,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,850.40,0.00,0.00,0.00,36.00,22.40,0.00,55.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,573612,0,3281232,85.12,21336,298964,3221708,83.58,3011108,184740,52,2875580,37384,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.95,1.92,1.83,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,852.80,0.00,0.00,0.00,8.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,573596,0,3281248,85.12,21344,298988,3221708,83.58,3011120,184760,128,2875580,37408,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.96,1.92,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,853.80,0.00,0.00,0.00,31.20,23.60,0.00,279.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,578728,0,3276116,84.99,21352,299008,3221708,83.58,3006012,184784,64,2870464,37432,2440,8748,10752,0,0,0.00,0,0.00,2,291,2.12,1.96,1.85,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,39.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.78,0.00,955.80,702.40,0.00,0.00,0.00,7.20,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,578712,0,3276132,84.99,21360,299036,3221708,83.58,3006024,184800,128,2870464,37460,2440,8748,10752,0,0,0.00,0,0.00,0,291,1.95,1.93,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.00,475.80,0.00,0.00,0.00,4.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578696,0,3276148,84.99,21368,299060,3221708,83.58,3006036,184820,160,2870464,37484,2440,8748,10752,0,0,0.00,0,0.00,0,291,1.80,1.89,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,87.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,12.34,0.00,1157.80,866.00,0.00,0.00,0.00,4.80,19.60,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578696,0,3276148,84.99,21376,299084,3221708,83.58,3006048,184840,188,2870472,37484,2440,8748,10752,0,0,0.00,0,0.00,4,291,2.05,1.95,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.80,26.00,319.19,3.65,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,848.40,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578696,0,3276148,84.99,21384,299100,3221708,83.58,3006060,184864,212,2870472,37484,2440,8748,10752,0,0,0.00,0,0.00,4,291,2.05,1.95,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
