timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,851.40,0.00,0.00,0.00,3.20,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493328,0,3361516,87.20,15536,284072,3310164,85.87,3125224,148044,204,2973692,40052,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.91,1.91,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,860.60,0.00,0.00,0.00,15.20,23.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,493328,0,3361516,87.20,15544,284100,3310164,85.87,3125248,148080,232,2973692,40052,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.24,1.98,1.88,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,77.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,1081.60,789.40,0.00,0.00,0.00,5.60,18.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492880,0,3361964,87.21,15552,284916,3310164,85.87,3124972,148780,1072,2973292,40072,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.22,1.98,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.20,500.40,0.00,0.00,0.00,72.80,7.60,0.00,383.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,500016,0,3354828,87.03,15564,284940,3301884,85.66,3117804,148816,864,2966116,40076,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.04,1.95,1.87,0,4.60,0.00,145.60,31.65,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,19.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.65,1.20,984.80,638.60,0.00,0.00,0.00,186.40,33.80,0.00,147.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,372.80,499872,0,3354972,87.03,15572,284964,3301884,85.66,3118172,148832,68,2966480,40076,2456,8916,10752,0,0,0.00,0,0.00,5,297,1.88,1.92,1.86,0,4.80,0.00,372.80,77.67,0.00,0.17,0.17,0.08,33.20,35.20,162.76,160.53,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.80,844.80,0.00,0.00,0.00,11.20,22.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,499968,0,3354876,87.03,15580,284992,3301884,85.66,3118240,148836,160,2966516,40080,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.89,1.92,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,832.60,0.00,0.00,0.00,0.00,20.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499860,0,3354984,87.03,15580,285016,3301884,85.66,3118240,148844,184,2966516,40080,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.06,1.95,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.80,841.40,0.00,0.00,0.00,4.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499844,0,3355000,87.03,15588,285040,3301884,85.66,3118252,148856,212,2966520,40080,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.05,1.95,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,834.20,0.00,0.00,0.00,4.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499844,0,3355000,87.03,15596,285064,3301884,85.66,3118264,148880,236,2966524,40080,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.05,1.95,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,832.40,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499844,0,3355000,87.03,15604,285088,3301884,85.66,3118276,148900,260,2966524,40084,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.04,1.95,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,838.80,0.00,0.00,0.00,25.60,23.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,499720,0,3355124,87.04,15612,285112,3301884,85.66,3118300,148940,220,2966524,40084,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.20,1.99,1.89,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,848.00,0.00,0.00,0.00,43.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,499720,0,3355124,87.04,15620,285136,3301884,85.66,3118312,148960,72,2966524,40084,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.42,2.04,1.91,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,842.00,0.00,0.00,0.00,10.40,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499704,0,3355140,87.04,15628,285160,3301884,85.66,3118312,148960,140,2966524,40108,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.55,2.07,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,856.80,0.00,0.00,0.00,4.00,20.40,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499768,0,3355076,87.04,15636,285184,3301884,85.66,3117816,148984,172,2966012,40056,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.67,2.10,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,851.20,0.00,0.00,0.00,4.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499644,0,3355200,87.04,15644,285208,3301884,85.66,3117828,149000,196,2966012,40068,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.61,2.10,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,836.60,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499644,0,3355200,87.04,15652,285232,3301884,85.66,3117840,149020,220,2966012,40076,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.56,2.10,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,46.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.27,0.00,1004.80,685.60,0.00,0.00,0.00,16.80,17.00,0.00,46.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,499940,0,3354904,87.03,15660,285256,3301884,85.66,3117464,149064,248,2965612,40084,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.68,2.13,1.94,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.20,498.40,0.00,0.00,0.00,15.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,500064,0,3354780,87.03,15668,285276,3301884,85.66,3117476,149080,220,2965612,40092,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.46,2.10,1.93,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,4.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.05,0.00,929.20,583.60,0.00,0.00,0.00,37.60,9.60,0.00,179.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,499968,0,3354876,87.03,15676,285304,3301884,85.66,3117476,149084,96,2965612,40092,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.27,2.06,1.92,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,41.20,26.20,319.34,3.50,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,840.60,0.00,0.00,0.00,32.80,24.60,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,500064,0,3354780,87.03,15684,285328,3301884,85.66,3117564,149056,68,2965616,40096,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.33,2.08,1.93,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,839.80,0.00,0.00,0.00,9.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,500064,0,3354780,87.03,15692,285356,3301884,85.66,3117564,149064,144,2965620,40096,2440,8916,10752,0,0,0.00,0,0.00,5,291,2.46,2.11,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,840.40,0.00,0.00,0.00,42.40,23.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,500064,0,3354780,87.03,15700,285372,3301884,85.66,3117624,149044,56,2965620,40096,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.42,2.11,1.94,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,838.60,0.00,0.00,0.00,0.00,19.60,0.00,122.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499604,0,3355240,87.04,15700,285404,3301884,85.66,3117644,149076,140,2965620,40096,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.39,2.11,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,849.40,0.00,0.00,0.00,35.20,23.40,0.00,356.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,506268,0,3348576,86.87,15708,285428,3292452,85.41,3110992,149092,60,2958948,40096,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.36,2.10,1.94,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1131.20,836.60,0.00,0.00,0.00,9.60,81.20,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,505972,0,3348872,86.87,15716,285452,3292452,85.41,3111376,149112,136,2959312,40108,2448,8904,10752,0,0,0.00,0,0.00,3,292,2.33,2.10,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,838.00,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505996,0,3348848,86.87,15724,285476,3292452,85.41,3111368,149112,160,2959312,40108,2448,8904,10752,0,0,0.00,0,0.00,4,292,2.30,2.10,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,840.00,0.00,0.00,0.00,36.00,23.00,0.00,123.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,505924,0,3348920,86.88,15732,285496,3292452,85.41,3111388,149156,52,2959312,40108,2448,8904,10752,0,0,0.00,0,0.00,3,292,2.36,2.12,1.94,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,837.20,0.00,0.00,0.00,15.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,505932,0,3348912,86.88,15744,285524,3292452,85.41,3111396,149152,160,2959316,40108,2448,8904,10752,0,0,0.00,0,0.00,4,292,2.33,2.11,1.95,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,835.20,0.00,0.00,0.00,4.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505932,0,3348912,86.88,15752,285548,3292452,85.41,3111408,149176,196,2959324,40108,2448,8904,10752,0,0,0.00,0,0.00,3,292,2.46,2.14,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,836.40,0.00,0.00,0.00,4.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505808,0,3349036,86.88,15760,285572,3292452,85.41,3111420,149196,220,2959324,40112,2448,8904,10752,0,0,0.00,0,0.00,3,292,2.43,2.14,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,85.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.61,0.00,1056.40,796.40,0.00,0.00,0.00,3.20,17.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505720,0,3349124,86.88,15768,285592,3292452,85.41,3111440,149240,240,2959324,40112,2448,8904,10752,0,0,0.00,0,0.00,0,292,2.39,2.14,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,875.40,503.20,0.00,0.00,0.00,4.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505744,0,3349100,86.88,15776,285620,3292452,85.41,3111440,149236,280,2959324,40112,2448,8904,10752,0,0,0.00,0,0.00,1,292,2.20,2.10,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,18.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.17,0.00,959.60,626.60,0.00,0.00,0.00,18.40,13.60,0.00,124.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,505632,0,3349212,86.88,15784,285644,3292452,85.41,3111464,149264,276,2959324,40112,2448,8904,10752,0,0,0.00,0,0.00,3,292,2.02,2.07,1.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,27.40,20.80,162.12,4.10,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,851.80,0.00,0.00,0.00,50.40,21.20,0.00,51.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,505976,0,3348868,86.87,15792,285668,3292452,85.41,3110964,149276,100,2958812,40136,2448,8904,10752,0,0,0.00,0,0.00,5,292,2.10,2.08,1.94,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,2.60,4.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,842.20,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505976,0,3348868,86.87,15800,285688,3292452,85.41,3110972,149300,140,2958812,40140,2448,8904,10752,0,0,0.00,0,0.00,3,292,2.09,2.08,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,834.00,0.00,0.00,0.00,0.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505976,0,3348868,86.87,15800,285716,3292452,85.41,3110984,149316,172,2958812,40140,2448,8904,10752,0,0,0.00,0,0.00,3,292,2.09,2.08,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,835.60,0.00,0.00,0.00,4.00,20.20,0.00,177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504988,0,3349856,86.90,15808,285740,3292452,85.41,3109896,149332,200,2959760,40140,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.08,2.08,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,839.60,0.00,0.00,0.00,5.60,20.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,504988,0,3349856,86.90,15816,285764,3292452,85.41,3111960,149348,220,2959760,40140,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.07,2.08,1.94,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,843.60,0.00,0.00,0.00,19.20,22.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,504988,0,3349856,86.90,15824,285788,3292452,85.41,3111968,149372,220,2959760,40140,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.07,2.08,1.94,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1112.40,838.40,0.00,0.00,0.00,53.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,504988,0,3349856,86.90,15832,285808,3292452,85.41,3111980,149392,80,2959760,40144,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.22,2.11,1.95,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,844.20,0.00,0.00,0.00,28.00,22.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,504988,0,3349856,86.90,15840,285836,3292452,85.41,3111992,149408,68,2959760,40144,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.20,2.11,1.95,0,3.00,0.00,56.00,18.67,0.00,1.07,0.53,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,838.40,0.00,0.00,0.00,9.60,55.60,0.00,359.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510980,0,3343864,86.74,15848,285860,3284796,85.21,3106064,149428,140,2953816,40112,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.19,2.11,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,842.20,0.00,0.00,0.00,31.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,511036,0,3343808,86.74,15848,285884,3284796,85.21,3106076,149448,56,2953816,40128,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.17,2.10,1.95,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,838.60,0.00,0.00,0.00,26.40,22.80,0.00,27.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,511100,0,3343744,86.74,15856,285904,3284796,85.21,3106084,149464,60,2953816,40064,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.16,2.10,1.95,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,50.65,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,49.05,0.00,977.20,727.00,0.00,0.00,0.00,8.00,14.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,511100,0,3343744,86.74,15864,285932,3284796,85.21,3106096,149480,132,2953816,40064,2440,8896,10752,0,0,0.00,0,0.00,0,291,2.15,2.10,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.20,498.80,0.00,0.00,0.00,4.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511100,0,3343744,86.74,15872,285956,3284796,85.21,3106108,149500,160,2953816,40068,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.97,2.07,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.26,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,86.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.65,0.00,1135.60,884.00,0.00,0.00,0.00,36.80,21.60,0.00,175.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,511100,0,3343744,86.74,15880,285980,3284796,85.21,3106128,149528,60,2953820,40068,2440,8896,10752,0,0,0.00,0,0.00,4,291,1.82,2.03,1.93,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,40.20,25.00,319.09,3.21,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,852.00,0.00,0.00,0.00,9.60,19.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510968,0,3343876,86.74,15888,286000,3284796,85.21,3106136,149544,136,2953820,40076,2440,8896,10752,0,0,0.00,0,0.00,4,291,1.83,2.03,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
