timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.60,838.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501840,0,3353004,86.98,23472,286200,3322936,86.20,3109736,155388,144,2955488,39932,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.07,2.18,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,835.40,0.00,0.00,0.00,16.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,501840,0,3353004,86.98,23480,286224,3322936,86.20,3109760,155424,160,2955488,39932,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.07,2.17,2.05,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,831.20,0.00,0.00,0.00,5.60,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501888,0,3352956,86.98,23488,286248,3322936,86.20,3109380,155444,196,2955092,39936,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.06,2.17,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,51.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,977.60,701.20,0.00,0.00,0.00,11.20,13.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,501316,0,3353528,87.00,23500,287064,3322936,86.20,3109488,156124,1056,2955092,39912,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.06,2.17,2.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,15.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.63,1.20,965.20,641.40,0.00,0.00,0.00,12.80,31.40,0.00,521.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,507824,0,3347020,86.83,23508,287092,3309028,85.84,3102724,156176,1124,2948324,39920,2472,8924,10752,0,0,0.00,0,0.00,5,297,1.89,2.13,2.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.40,36.20,162.62,160.64,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,829.20,0.00,0.00,0.00,58.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,507840,0,3347004,86.83,23516,287116,3309028,85.84,3102772,156180,916,2948328,39920,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.98,2.15,2.05,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,825.00,0.00,0.00,0.00,4.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507840,0,3347004,86.83,23524,287140,3309028,85.84,3102780,156188,948,2948336,39920,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.14,2.18,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,838.60,0.00,0.00,0.00,19.20,22.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,507840,0,3347004,86.83,23532,287164,3309028,85.84,3102804,156224,972,2948340,39924,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.13,2.17,2.06,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,831.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507832,0,3347012,86.83,23540,287188,3309028,85.84,3102804,156232,996,2948340,39932,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.36,2.22,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,836.40,0.00,0.00,0.00,0.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507832,0,3347012,86.83,23540,287212,3309028,85.84,3102816,156252,1024,2948340,39932,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.33,2.22,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,837.20,0.00,0.00,0.00,164.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,507832,0,3347012,86.83,23548,287236,3309028,85.84,3102836,156284,244,2948340,39932,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.31,2.21,2.07,0,3.00,0.00,329.60,109.87,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,834.20,0.00,0.00,0.00,19.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,507832,0,3347012,86.83,23556,287260,3309028,85.84,3102848,156304,224,2948340,39932,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.36,2.23,2.08,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,828.60,0.00,0.00,0.00,39.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,507832,0,3347012,86.83,23564,287284,3309028,85.84,3102856,156328,88,2948340,39936,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.33,2.22,2.08,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,835.00,0.00,0.00,0.00,23.20,22.60,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,508032,0,3346812,86.82,23572,287308,3309028,85.84,3102368,156344,120,2947840,39936,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.31,2.22,2.08,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,828.80,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508080,0,3346764,86.82,23580,287332,3309028,85.84,3102360,156344,152,2947832,39936,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.28,2.22,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,825.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508080,0,3346764,86.82,23588,287356,3309028,85.84,3102376,156364,180,2947836,39936,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.26,2.21,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,89.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.94,0.00,1076.00,856.20,0.00,0.00,0.00,4.00,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508128,0,3346716,86.82,23596,287380,3309028,85.84,3102000,156412,208,2947436,39936,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.24,2.21,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,4.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.93,0.00,878.80,519.40,0.00,0.00,0.00,4.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508128,0,3346716,86.82,23604,287404,3309028,85.84,3102004,156408,236,2947436,39936,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.06,2.17,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,895.20,527.00,0.00,0.00,0.00,10.40,7.80,0.00,112.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,508128,0,3346716,86.82,23612,287428,3309028,85.84,3102032,156444,228,2947436,39936,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.89,2.14,2.05,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,24.40,18.00,178.44,2.80,0.00,0.00,0.00,0.01
2018-01-07 10:28:19,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1117.80,869.20,0.00,0.00,0.00,59.20,39.00,0.00,90.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,508128,0,3346716,86.82,23620,287456,3309028,85.84,3102396,156400,112,2947728,39940,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.90,2.13,2.05,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,19.00,11.80,141.20,1.73,0.00,0.00,0.00,0.01
2018-01-07 10:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,841.60,0.00,0.00,0.00,5.60,23.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508120,0,3346724,86.82,23628,287480,3309028,85.84,3102428,156432,144,2947800,39948,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.91,2.13,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,847.40,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508120,0,3346724,86.82,23636,287508,3309028,85.84,3102492,156388,180,2947808,39948,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.92,2.13,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,842.00,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508120,0,3346724,86.82,23644,287520,3309028,85.84,3102508,156412,200,2947808,39948,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.92,2.13,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1095.40,845.40,0.00,0.00,0.00,2.40,81.40,0.00,355.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,514064,0,3340780,86.66,23644,287552,3301320,85.64,3096488,156436,220,2941732,39948,2448,8916,10752,0,0,0.00,0,0.00,5,292,2.01,2.14,2.05,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,852.00,0.00,0.00,0.00,56.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,514048,0,3340796,86.66,23652,287576,3301320,85.64,3096508,156456,64,2941744,39968,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.01,2.14,2.05,0,3.80,0.00,112.00,29.47,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,845.40,0.00,0.00,0.00,32.80,21.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,513908,0,3340936,86.67,23660,287600,3301320,85.64,3096508,156464,60,2941744,39992,2448,8916,10752,0,0,0.00,0,0.00,5,292,2.01,2.14,2.05,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,845.00,0.00,0.00,0.00,28.00,22.60,0.00,21.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,513908,0,3340936,86.67,23668,287624,3301320,85.64,3096524,156492,68,2941744,39992,2448,8916,10752,0,0,0.00,0,0.00,4,292,2.01,2.14,2.05,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,851.20,0.00,0.00,0.00,17.60,18.80,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,513784,0,3341060,86.67,23680,287648,3301320,85.64,3096536,156500,168,2941744,39992,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.09,2.15,2.06,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,847.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513784,0,3341060,86.67,23688,287672,3301320,85.64,3096548,156512,196,2941744,39992,2448,8916,10752,0,0,0.00,0,0.00,4,292,2.08,2.15,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,843.40,0.00,0.00,0.00,48.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,513784,0,3341060,86.67,23696,287696,3301320,85.64,3096564,156540,92,2941744,39992,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.07,2.14,2.06,0,4.60,0.00,96.00,20.87,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,842.60,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513784,0,3341060,86.67,23704,287720,3301320,85.64,3096572,156556,132,2941752,39992,2448,8916,10752,0,0,0.00,0,0.00,4,292,2.07,2.14,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,61.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.41,0.00,987.40,770.40,0.00,0.00,0.00,4.00,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513784,0,3341060,86.67,23712,287736,3301320,85.64,3096596,156564,164,2941752,39992,2448,8916,10752,0,0,0.00,0,0.00,1,292,2.06,2.14,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,13.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.15,0.00,938.20,593.00,0.00,0.00,0.00,36.00,13.00,0.00,115.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,513736,0,3341108,86.67,23712,287768,3301320,85.64,3096620,156612,56,2941752,39996,2448,8916,10752,0,0,0.00,0,0.00,2,292,1.90,2.10,2.04,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,25.00,18.80,161.95,3.19,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.40,858.80,0.00,0.00,0.00,9.60,20.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,514032,0,3340812,86.67,23720,287792,3301320,85.64,3096116,156636,148,2941240,39996,2448,8916,10752,0,0,0.00,0,0.00,2,292,1.99,2.12,2.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1122.60,845.80,0.00,0.00,0.00,4.80,19.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514032,0,3340812,86.67,23728,287812,3301320,85.64,3096116,156636,168,2941240,39996,2448,8916,10752,0,0,0.00,0,0.00,4,292,1.99,2.12,2.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,849.60,0.00,0.00,0.00,3.20,19.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514040,0,3340804,86.67,23736,287840,3301320,85.64,3096080,156672,200,2941176,39996,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.15,2.15,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.75,849.10,0.00,0.00,0.00,3.99,19.16,0.00,20.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,514040,0,3340804,86.67,23744,287864,3301320,85.64,3096080,156672,224,2941176,39996,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.22,2.16,2.06,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,848.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514016,0,3340828,86.67,23752,287888,3301320,85.64,3096092,156692,256,2941176,40000,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.20,2.16,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,855.60,0.00,0.00,0.00,20.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,514040,0,3340804,86.67,23760,287912,3301320,85.64,3096112,156736,256,2941176,40000,2440,8916,10752,0,0,0.00,0,0.00,5,291,2.18,2.16,2.06,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,854.80,0.00,0.00,0.00,44.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,514040,0,3340804,86.67,23768,287936,3301320,85.64,3096128,156752,60,2941176,40000,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.17,2.15,2.06,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,853.80,0.00,0.00,0.00,7.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,514040,0,3340804,86.67,23776,287960,3301320,85.64,3096128,156752,116,2941176,40000,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.15,2.15,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,853.00,0.00,0.00,0.00,3.20,20.00,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519436,0,3335408,86.53,23784,287984,3301320,85.64,3090512,156792,148,2935536,40008,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.14,2.15,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,850.00,0.00,0.00,0.00,4.80,19.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519516,0,3335328,86.52,23792,288008,3301320,85.64,3090512,156792,184,2935536,39940,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.13,2.15,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,839.60,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519516,0,3335328,86.52,23800,288032,3301320,85.64,3090520,156816,216,2935536,39948,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.12,2.14,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,93.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,1075.80,859.00,0.00,0.00,0.00,19.20,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,519516,0,3335328,86.52,23808,288056,3301320,85.64,3090548,156852,228,2935536,39956,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.19,2.16,2.07,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,6.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.91,0.00,892.40,552.80,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519516,0,3335328,86.52,23816,288080,3301320,85.64,3090548,156852,256,2935536,39964,2440,8908,10752,0,0,0.00,0,0.00,1,291,2.02,2.12,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,82.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,17.27,0.00,1118.60,859.60,0.00,0.00,0.00,40.80,18.40,0.00,179.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,519524,0,3335320,86.52,23824,288104,3301320,85.64,3090568,156896,72,2935540,39960,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.01,2.12,2.05,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,41.00,26.20,319.19,3.59,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,851.00,0.00,0.00,0.00,8.00,19.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519384,0,3335460,86.53,23832,288128,3301320,85.64,3090568,156896,136,2935540,39944,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.01,2.12,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
