timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,825.20,0.00,0.00,0.00,44.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,494520,0,3360324,87.17,19056,287152,3347004,86.83,3121140,151160,68,2966112,39896,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.05,2.04,1.96,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,842.60,0.00,0.00,0.00,6.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494520,0,3360324,87.17,19064,287176,3347004,86.83,3121152,151168,120,2966112,39896,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.05,2.04,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,852.40,0.00,0.00,0.00,16.80,22.20,0.00,43.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,494568,0,3360276,87.17,19072,287200,3347004,86.83,3120776,151208,136,2965712,39896,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.04,2.04,1.96,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,96.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1088.20,834.00,0.00,0.00,0.00,13.60,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,494196,0,3360648,87.18,19084,288116,3347004,86.83,3120776,151808,1108,2965716,39904,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.04,2.04,1.96,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,29.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,70.19,1.20,1024.80,693.20,0.00,0.00,0.00,14.40,34.00,0.00,608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,502960,0,3351884,86.95,19092,288052,3333908,86.49,3112072,151940,1088,2956892,39920,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.88,2.01,1.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,32.60,36.40,162.31,160.71,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,842.60,0.00,0.00,0.00,5.60,20.20,0.00,434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502540,0,3352304,86.96,19100,288072,3333908,86.49,3112152,151952,1108,2956892,39936,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.05,2.04,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,829.40,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502564,0,3352280,86.96,19108,288096,3333908,86.49,3112108,151948,1132,2956892,39940,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.04,2.04,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,840.80,0.00,0.00,0.00,52.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,502564,0,3352280,86.96,19108,288124,3333908,86.49,3112120,151976,880,2956892,39940,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.20,2.07,1.97,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,835.60,0.00,0.00,0.00,19.20,22.20,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,502564,0,3352280,86.96,19116,288148,3333908,86.49,3112128,152004,928,2956892,39940,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.18,2.07,1.97,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,833.00,0.00,0.00,0.00,6.40,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,502564,0,3352280,86.96,19124,288168,3333908,86.49,3112144,152012,964,2956892,39940,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.33,2.10,1.98,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,833.80,0.00,0.00,0.00,165.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,502564,0,3352280,86.96,19132,288192,3333908,86.49,3112156,152036,184,2956892,39940,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.70,2.19,2.01,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,835.60,0.00,0.00,0.00,9.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502440,0,3352404,86.97,19140,288216,3333908,86.49,3112164,152052,236,2956892,39944,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.65,2.18,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,832.40,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502440,0,3352404,86.97,19148,288244,3333908,86.49,3112176,152068,264,2956892,39948,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.59,2.18,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,836.60,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502440,0,3352404,86.97,19156,288264,3333908,86.49,3112188,152080,284,2956892,39948,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.55,2.18,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,834.00,0.00,0.00,0.00,60.00,21.80,0.00,19.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,502440,0,3352404,86.97,19164,288288,3333908,86.49,3112200,152120,56,2956896,39948,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.50,2.17,2.01,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.00,832.00,0.00,0.00,0.00,8.80,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,502316,0,3352528,86.97,19172,288312,3333908,86.49,3112216,152132,120,2956896,39948,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.70,2.22,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,839.60,0.00,0.00,0.00,3.20,19.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502364,0,3352480,86.97,19180,288340,3333908,86.49,3111836,152180,148,2956496,39948,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.65,2.22,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,28.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.80,0.00,917.60,594.40,0.00,0.00,0.00,3.20,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502364,0,3352480,86.97,19188,288360,3333908,86.49,3111840,152176,176,2956496,39948,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.43,2.18,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,2.25,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,14.55,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,85.25,0.00,941.00,603.80,0.00,0.00,0.00,4.00,19.20,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502488,0,3352356,86.96,19196,288384,3333908,86.49,3112040,152164,212,2956676,39952,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.24,2.14,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.00,25.80,319.26,3.45,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,828.40,0.00,0.00,0.00,4.00,28.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502472,0,3352372,86.97,19204,288408,3333908,86.49,3112228,152168,236,2956792,39968,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.22,2.14,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,837.40,0.00,0.00,0.00,18.40,26.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,502456,0,3352388,86.97,19212,288432,3333908,86.49,3112236,152192,252,2956880,39984,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.20,2.14,2.00,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,847.60,0.00,0.00,0.00,44.80,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,502440,0,3352404,86.97,19220,288452,3333908,86.49,3112344,152168,76,2956892,40008,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.19,2.14,2.00,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,855.20,0.00,0.00,0.00,25.60,21.80,0.00,71.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,503168,0,3351676,86.95,19224,288480,3333908,86.49,3111396,152184,56,2955876,40032,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.17,2.13,2.00,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1091.60,842.00,0.00,0.00,0.00,9.60,81.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502908,0,3351936,86.95,19232,288504,3333908,86.49,3111492,152204,132,2955960,40200,2448,8984,10752,0,0,0.00,0,0.00,5,292,2.16,2.13,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,836.40,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502908,0,3351936,86.95,19240,288528,3333908,86.49,3111492,152204,160,2955964,40200,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.31,2.16,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,843.00,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502908,0,3351936,86.95,19248,288556,3333908,86.49,3111508,152224,192,2955964,40200,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.28,2.16,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,850.60,0.00,0.00,0.00,4.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502768,0,3352076,86.96,19256,288576,3333908,86.49,3111520,152248,212,2955964,40200,2448,8984,10752,0,0,0.00,0,0.00,5,292,2.26,2.16,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,853.80,0.00,0.00,0.00,61.60,21.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,502784,0,3352060,86.96,19268,288600,3333908,86.49,3111544,152288,60,2955964,40200,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.32,2.17,2.02,0,4.20,0.00,123.20,29.33,0.00,0.19,0.19,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,852.40,0.00,0.00,0.00,9.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502784,0,3352060,86.96,19276,288624,3333908,86.49,3111544,152288,128,2955964,40204,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.29,2.17,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,851.80,0.00,0.00,0.00,4.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502784,0,3352060,86.96,19284,288652,3333908,86.49,3111556,152308,156,2955964,40204,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.27,2.17,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,849.60,0.00,0.00,0.00,33.60,21.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,502660,0,3352184,86.96,19292,288672,3333908,86.49,3111580,152348,60,2955964,40204,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.41,2.20,2.03,0,2.80,0.00,67.20,24.00,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,854.20,0.00,0.00,0.00,9.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502660,0,3352184,86.96,19300,288696,3333908,86.49,3111580,152348,128,2955964,40204,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.38,2.19,2.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,34.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.76,0.00,1005.40,680.00,0.00,0.00,0.00,4.00,13.20,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502628,0,3352216,86.96,19308,288720,3333908,86.49,3111560,152388,164,2955920,40236,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.18,2.16,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,27.00,20.20,162.17,4.57,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,861.40,0.00,0.00,0.00,39.20,23.20,0.00,26.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,502628,0,3352216,86.96,19316,288748,3333908,86.49,3111568,152412,64,2955920,40240,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.41,2.20,2.03,0,3.60,0.00,78.40,21.78,0.00,0.22,0.22,0.08,3.00,4.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,850.40,0.00,0.00,0.00,8.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,502628,0,3352216,86.96,19324,288768,3333908,86.49,3111568,152416,116,2955920,40240,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.38,2.20,2.03,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,850.40,0.00,0.00,0.00,3.20,20.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502636,0,3352208,86.96,19332,288792,3333908,86.49,3111532,152448,152,2955860,40240,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.35,2.20,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,845.00,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502636,0,3352208,86.96,19340,288816,3333908,86.49,3111532,152448,184,2955860,40240,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.32,2.19,2.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,850.60,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502512,0,3352332,86.96,19348,288844,3333908,86.49,3111544,152468,212,2955860,40240,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.29,2.19,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,850.20,0.00,0.00,0.00,3.20,19.80,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510200,0,3344644,86.76,19356,288868,3322164,86.18,3103364,152512,236,2947656,40244,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.27,2.19,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,849.80,0.00,0.00,0.00,18.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,510200,0,3344644,86.76,19364,288888,3322164,86.18,3103376,152528,236,2947656,40244,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.33,2.20,2.04,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,853.40,0.00,0.00,0.00,42.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,510200,0,3344644,86.76,19372,288912,3322164,86.18,3103388,152548,64,2947656,40244,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.30,2.20,2.04,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,843.40,0.00,0.00,0.00,8.00,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,510200,0,3344644,86.76,19380,288936,3322164,86.18,3103388,152548,128,2947656,40244,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.28,2.19,2.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,849.20,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510200,0,3344644,86.76,19388,288964,3322164,86.18,3103400,152568,160,2947656,40244,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.26,2.19,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,849.20,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510076,0,3344768,86.77,19396,288984,3322164,86.18,3103412,152592,184,2947656,40248,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.24,2.19,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,85.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.63,0.00,1056.60,842.80,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510076,0,3344768,86.77,19404,289008,3322164,86.18,3103424,152608,216,2947656,40248,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.30,2.20,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,894.60,535.00,0.00,0.00,0.00,18.40,9.40,0.00,101.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,510044,0,3344800,86.77,19412,289032,3322164,86.18,3103448,152648,216,2947656,40248,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.11,2.16,2.03,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,21.60,15.00,163.30,2.07,0.00,0.00,0.00,0.01
2018-01-07 10:30:34,96.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,3.70,0.00,1124.80,868.20,0.00,0.00,0.00,5.60,20.60,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510016,0,3344828,86.77,19420,289060,3322164,86.18,3103448,152648,268,2947664,40184,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.10,2.16,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.80,11.00,156.09,1.85,0.00,0.00,0.00,0.01
2018-01-07 10:30:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,840.40,0.00,0.00,0.00,41.60,19.80,0.00,35.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,510016,0,3344828,86.77,19428,289080,3322164,86.18,3103472,152672,72,2947664,40184,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.10,2.16,2.03,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,5.20,6.80,0.54,1.42,0.00,0.00,0.00,0.00
