timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:25,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,357.00,257.80,0.00,0.00,0.00,28.00,12.00,0.00,81.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,126428,0,3728416,96.72,3920,585480,3512496,91.12,3195864,439884,2172,3046380,46204,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.35,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,16.60,15.00,69.94,4.28,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,3.82,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.98,0.00,318.20,214.00,0.00,0.00,0.00,88.80,8.00,0.00,37.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,177.60,126032,0,3728812,96.73,3928,585804,3512496,91.12,3195932,440164,2276,3046392,46236,2488,9612,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.35,0,6.80,0.00,177.60,26.12,0.00,0.71,0.71,0.48,5.00,7.20,3.81,4.82,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,323.20,202.00,0.00,0.00,0.00,4.00,8.00,0.00,101.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,126264,0,3728580,96.72,3928,584776,3512496,91.12,3195788,439304,1188,3046400,46344,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.35,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,6.20,7.40,2.46,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,4.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.48,0.40,469.80,331.60,0.00,0.00,0.00,29.60,15.60,0.00,64.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,126048,0,3728796,96.73,3936,584976,3512496,91.12,3195820,439452,1472,3046404,46244,2488,9612,10752,0,0,0.00,0,0.00,3,299,0.01,0.08,0.34,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,7.40,9.40,3.80,4.29,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,5.85,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,93.75,0.00,717.00,559.80,0.00,0.00,0.00,38.40,8.40,0.00,162.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,126120,0,3728724,96.73,3944,585280,3512496,91.12,3195956,439736,1700,3046476,46268,2496,9612,10752,0,0,0.00,0,0.00,1,298,0.01,0.08,0.34,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,23.80,42.40,2.24,243.44,0.00,0.00,0.00,0.02
2018-01-07 08:59:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,195.40,0.00,0.00,0.00,13.60,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,126120,0,3728724,96.73,3952,585308,3512496,91.12,3195956,439736,1732,3046476,46268,2496,9612,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,8.20,0.95,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,178.40,0.00,0.00,0.00,19.20,9.60,0.00,335.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,125788,0,3729056,96.74,3960,585324,3512496,91.12,3193868,439780,1728,3046412,46276,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.34,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.40,4.80,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.80,262.20,0.00,0.00,0.00,70.40,10.20,0.00,205.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,126308,0,3728536,96.72,3960,585352,3512496,91.12,3195436,439780,1424,3045908,46284,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.34,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,35.20,35.60,84.00,106.76,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,22.35,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,77.05,0.60,881.20,707.60,0.00,0.00,53.60,148.80,24.40,0.40,133.40,0.00,0.00,0.00,0.00,10.20,1.80,8.40,107.20,297.60,125120,0,3729724,96.75,3980,586928,3512496,91.12,3195916,441144,2020,3046184,46336,2512,9612,10752,0,0,0.00,0,0.00,1,300,0.01,0.07,0.33,0,10.20,107.20,297.60,39.69,0.03,2.98,0.63,0.64,16.00,17.40,8.88,12.73,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.69,2.20,397.40,290.20,0.00,0.00,152.80,69.60,718.00,4.40,339.60,0.00,0.00,0.00,0.00,12.80,11.40,1.40,305.60,139.20,123696,0,3731148,96.79,4004,587700,3512496,91.12,3195888,441932,2032,3046128,46312,2504,9612,10752,0,0,0.00,0,0.00,0,299,0.09,0.09,0.34,0,12.80,305.60,139.20,34.75,0.03,2.19,1.12,1.44,25.00,42.60,2.38,241.55,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.00,202.60,0.00,0.00,0.00,70.40,7.60,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,123712,0,3731132,96.79,4012,587724,3512496,91.12,3195864,441936,1784,3046064,46320,2496,9612,10752,0,0,0.00,0,0.00,0,298,0.08,0.09,0.33,0,1.60,0.00,140.80,88.00,0.06,39.50,10.00,1.60,3.60,5.00,0.73,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.60,233.40,0.00,0.00,0.00,40.80,9.00,0.00,102.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,123712,0,3731132,96.79,4020,587744,3512496,91.12,3195876,441948,1636,3046064,46320,2496,9612,10752,0,0,0.00,0,0.00,0,298,0.07,0.08,0.33,0,1.00,0.00,81.60,81.60,0.01,8.00,8.00,0.80,21.80,20.20,93.51,6.27,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,6.43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.47,0.00,322.60,216.60,0.00,0.00,0.00,22.40,9.80,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,123712,0,3731132,96.79,4028,588120,3512496,91.12,3195928,442236,1976,3046064,46324,2496,9612,10752,0,0,0.00,0,0.00,1,298,0.07,0.08,0.33,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,339.60,233.40,0.00,0.00,0.00,13.60,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,123588,0,3731256,96.79,4036,588500,3512496,91.12,3195988,442552,2384,3046064,46324,2496,9612,10752,0,0,0.00,0,0.00,0,298,0.06,0.08,0.33,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.80,6.40,3.39,4.25,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,12.65,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,86.94,0.40,861.00,624.40,0.00,0.00,0.00,13.60,15.40,0.00,113.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,122788,0,3732056,96.81,4048,589132,3512496,91.12,3196188,443124,3028,3046200,46320,2512,9612,10752,0,0,0.00,0,0.00,1,300,0.06,0.08,0.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.20,12.60,5.50,7.66,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,245.60,0.00,0.00,0.00,341.60,8.20,0.00,123.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,683.20,122828,0,3732016,96.81,4056,589180,3512496,91.12,3196188,443176,1528,3046132,46324,2504,9612,10752,0,0,0.00,0,0.00,0,298,0.05,0.08,0.33,0,10.40,0.00,683.20,65.69,0.43,41.77,2.54,2.64,24.60,42.40,2.30,241.50,0.00,0.00,0.00,0.02
2018-01-07 09:00:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,172.80,0.00,0.00,0.00,8.00,8.40,0.00,340.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,128528,0,3726316,96.67,4064,589204,3512496,91.12,3189932,443184,1560,3039852,46348,2496,9604,10752,0,0,0.00,0,0.00,1,297,0.05,0.08,0.32,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.71,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,197.20,0.00,0.00,0.00,4.00,8.20,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,128536,0,3726308,96.67,4072,589232,3512496,91.12,3189932,443184,1588,3039852,46344,2488,9604,10752,0,0,0.00,0,0.00,1,297,0.04,0.08,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,12.80,24.89,5.23,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,6.73,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,92.56,0.00,323.40,231.20,0.00,0.00,0.00,31.20,11.20,0.00,76.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,128396,0,3726448,96.67,4080,589572,3512496,91.12,3189976,443464,1924,3039852,46368,2488,9604,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.32,0,2.40,0.00,62.40,26.00,0.02,8.00,8.00,1.92,15.20,13.00,69.14,4.07,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,6.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,303.40,193.60,0.00,0.00,0.00,70.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,128124,0,3726720,96.68,4080,589984,3512496,91.12,3190064,443812,2004,3039852,46400,2488,9604,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.32,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.60,6.60,3.33,4.25,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,13.36,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,86.13,0.60,850.00,669.40,0.00,0.00,0.00,84.00,19.60,0.00,509.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,126868,0,3727976,96.71,4092,590796,3500512,90.81,3190364,444520,2484,3040052,46368,2512,9604,10752,0,0,0.00,0,0.00,0,299,0.03,0.07,0.32,0,1.60,0.00,168.00,105.00,0.03,16.50,4.50,0.72,32.20,51.00,7.60,248.53,0.00,0.00,0.00,0.02
2018-01-07 09:01:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,230.80,0.00,0.00,0.00,149.60,8.40,0.00,85.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,299.20,126940,0,3727904,96.71,4100,590820,3500512,90.81,3190340,444560,1936,3039984,46392,2504,9604,10752,0,0,0.00,0,0.00,0,299,0.03,0.07,0.31,0,2.60,0.00,299.20,115.08,0.03,11.69,2.15,0.56,17.60,17.20,59.61,5.29,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,8.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.27,0.00,355.20,253.60,0.00,0.00,0.00,82.40,8.40,0.00,62.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,126576,0,3728268,96.72,4108,591384,3500512,90.81,3190360,445012,2164,3039920,46396,2496,9604,10752,0,0,0.00,0,0.00,0,298,0.03,0.07,0.31,0,7.20,0.00,164.80,22.89,0.00,0.11,0.11,0.08,10.80,10.80,36.28,4.93,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,318.40,215.20,0.00,0.00,0.00,14.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,126328,0,3728516,96.72,4120,591760,3500512,90.81,3190412,445320,2592,3039920,46396,2496,9604,10752,0,0,0.00,0,0.00,0,298,0.03,0.07,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.80,3.41,4.35,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,300.20,174.60,0.00,0.00,0.00,33.60,10.20,0.00,51.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,126452,0,3728392,96.72,4132,591956,3500512,90.81,3189944,445512,2812,3039412,46396,2496,9604,10752,0,0,0.00,0,0.00,0,298,0.02,0.07,0.31,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,2.80,4.40,1.73,2.25,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,6.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.04,0.40,837.40,589.20,0.00,0.00,0.00,97.60,21.60,0.00,112.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,126124,0,3728720,96.73,4140,592364,3500512,90.81,3190260,445892,2900,3039660,46432,2512,9604,10752,0,0,0.00,0,0.00,0,300,0.02,0.07,0.31,0,2.40,0.00,195.20,81.33,0.03,11.33,4.33,1.04,10.20,12.00,2.55,5.66,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.80,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,384.60,342.60,0.00,0.00,0.00,79.20,12.00,0.00,442.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,126040,0,3728804,96.73,4148,592392,3500512,90.81,3190232,445896,2592,3039600,46432,2504,9604,10752,0,0,0.00,0,0.00,0,299,0.02,0.07,0.31,0,1.60,0.00,158.40,99.00,0.01,6.00,3.00,0.48,103.00,91.40,517.95,292.70,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.00,182.00,0.00,0.00,0.00,181.60,7.60,0.00,109.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,363.20,126792,0,3728052,96.71,4156,591132,3500512,90.81,3189984,444808,544,3039536,46512,2496,9604,10752,0,0,0.00,0,0.00,0,298,0.02,0.06,0.31,0,3.20,0.00,363.20,113.50,0.03,9.50,1.75,0.56,6.60,8.00,1.35,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,347.40,227.00,0.00,0.00,0.00,35.20,12.60,0.00,67.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,126784,0,3728060,96.71,4156,591152,3500512,90.81,3189992,444840,380,3039532,46520,2496,9604,10752,0,0,0.00,0,0.00,0,298,0.02,0.06,0.30,0,6.00,0.00,70.40,11.73,0.00,0.00,0.00,0.00,12.20,13.20,25.43,3.77,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,343.20,227.00,0.00,0.00,0.80,39.20,9.00,0.00,89.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,78.40,126792,0,3728052,96.71,4168,591184,3500512,90.81,3190012,444864,248,3039540,46512,2496,9604,10752,0,0,0.00,0,0.00,3,298,0.02,0.06,0.30,0,1.40,1.60,78.40,57.14,0.00,0.00,0.00,0.00,18.40,14.80,69.52,4.73,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,10.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,325.80,237.60,0.00,0.00,0.00,30.40,10.40,0.00,38.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,126304,0,3728540,96.72,4176,591888,3500512,90.81,3190108,445424,996,3039544,46524,2496,9604,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.30,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,5.80,6.80,3.42,5.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,323.20,214.00,0.00,0.00,0.00,15.20,8.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,126040,0,3728804,96.73,4184,592300,3500512,90.81,3190212,445776,1456,3039560,46528,2496,9604,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,6.60,3.48,4.26,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,8.48,0.00,0.61,1.31,0.10,0.00,0.10,0.00,0.00,89.40,0.80,873.20,690.80,0.00,0.00,0.00,53.60,371.20,0.00,551.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,124520,0,3730324,96.77,4192,592548,3500512,90.81,3190944,446012,1584,3040236,46616,2528,9608,10752,0,0,0.00,0,0.00,1,301,0.01,0.06,0.30,0,1.40,0.00,107.20,76.57,0.01,9.71,9.71,1.36,39.20,52.00,5.94,245.69,0.00,0.00,0.00,0.02
2018-01-07 09:02:10,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,344.40,223.60,0.00,0.00,0.00,10.40,9.80,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,124560,0,3730284,96.77,4200,592572,3500512,90.81,3190896,446012,1628,3040172,46616,2520,9608,10752,0,0,0.00,0,0.00,2,301,0.01,0.06,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.60,20.60,93.68,6.27,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,6.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,330.80,217.60,0.00,0.00,0.00,8.80,8.00,0.00,160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,124256,0,3730588,96.78,4212,593124,3500512,90.81,3190944,446472,2184,3040120,46624,2512,9608,10752,0,0,0.00,0,0.00,1,300,0.01,0.06,0.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,10.80,2.09,40.71,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,332.80,233.40,0.00,0.00,0.00,41.60,8.80,0.00,39.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,124132,0,3730712,96.78,4220,593504,3500512,90.81,3191024,446824,2484,3040144,46624,2512,9608,10752,0,0,0.00,0,0.00,1,300,0.01,0.06,0.29,0,5.60,0.00,83.20,14.86,0.00,0.00,0.00,0.00,6.00,6.80,3.47,4.43,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,307.80,183.40,0.00,0.00,0.00,120.80,9.60,0.00,51.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,241.60,123900,0,3730944,96.79,4220,593548,3500512,90.81,3191064,446848,2124,3040144,46628,2512,9608,10752,0,0,0.00,0,0.00,1,300,0.01,0.06,0.29,0,2.80,0.00,241.60,86.29,0.02,6.86,1.71,0.48,6.40,7.20,2.44,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,5.04,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,94.15,0.60,817.80,564.00,0.00,0.00,0.00,95.20,20.00,0.00,189.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,124092,0,3730752,96.78,4228,592236,3500512,90.81,3191008,445736,1932,3040292,46724,2528,9608,10752,0,0,0.00,0,0.00,1,302,0.01,0.05,0.29,0,1.60,0.00,190.40,119.00,0.01,7.00,3.50,0.56,12.80,15.20,4.88,5.38,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,355.20,209.20,0.00,0.00,0.00,99.20,8.20,0.00,181.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,126488,0,3728356,96.72,4236,589692,3500512,90.81,3190548,443596,1444,3040216,47008,2520,9608,10752,0,0,0.00,0,0.00,1,301,0.01,0.05,0.29,0,1.80,0.00,198.40,110.22,0.00,0.00,0.00,0.00,8.00,8.20,1.92,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,2.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,349.80,225.00,0.00,0.00,0.00,48.00,8.00,0.00,68.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,126768,0,3728076,96.71,4244,589688,3500512,90.81,3190496,443548,1756,3040152,47020,2512,9608,10752,0,0,0.00,0,0.00,1,300,0.01,0.05,0.29,0,0.80,0.00,96.00,120.00,0.01,17.00,9.00,0.72,9.80,11.20,1.71,5.06,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,198.00,0.00,0.00,0.00,64.80,9.60,0.00,81.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,127388,0,3727456,96.70,4252,589540,3500512,90.81,3190008,443452,1632,3039668,47028,2512,9608,10752,0,0,0.00,0,0.00,1,300,0.01,0.05,0.29,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,7.80,9.20,2.15,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,182.40,0.00,0.00,0.00,92.80,7.60,0.00,52.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,127512,0,3727332,96.69,4260,589300,3500512,90.81,3189996,443232,1316,3039668,47036,2512,9608,10752,0,0,0.00,0,0.00,1,300,0.01,0.05,0.29,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,6.00,7.60,0.93,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,195.60,0.00,0.00,0.00,161.60,9.60,0.00,48.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,323.20,127684,0,3727160,96.69,4268,589272,3500512,90.81,3189996,443184,656,3039668,47044,2512,9608,10752,0,0,0.00,0,0.00,1,300,0.01,0.05,0.28,0,11.60,0.00,323.20,27.86,0.02,1.72,0.07,0.08,7.00,7.60,1.46,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,399.40,283.60,0.00,0.00,0.00,106.40,8.00,0.00,277.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,129464,0,3725380,96.64,4276,586736,3500512,90.81,3189748,441104,484,3039668,47156,2512,9608,10752,0,0,0.00,0,0.00,1,300,0.01,0.05,0.28,0,2.00,0.00,212.80,106.40,0.01,4.80,2.40,0.48,33.60,50.60,5.98,242.70,0.00,0.00,0.00,0.02
2018-01-07 09:03:05,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,437.00,291.60,0.00,0.00,0.00,10.40,9.00,0.00,347.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,20.80,133208,0,3721636,96.54,4276,582588,3500512,90.81,3188704,437688,484,3039532,47848,2496,9608,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.28,0,0.20,0.00,20.80,104.00,0.00,0.00,0.00,0.00,29.20,29.40,64.80,6.88,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,8.63,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,91.07,0.00,344.80,251.40,0.00,0.00,0.00,68.00,8.80,0.00,57.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,133356,0,3721488,96.54,4284,583136,3500512,90.81,3188784,438112,1236,3039532,47856,2496,9608,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.28,0,0.80,0.00,136.00,170.00,0.01,8.00,6.00,0.48,10.60,10.60,36.53,6.94,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,6.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,329.80,216.40,0.00,0.00,0.00,50.40,8.20,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,133248,0,3721596,96.54,4292,583484,3500512,90.81,3188816,438404,1424,3039536,47880,2496,9608,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.28,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,4.80,6.00,3.39,3.64,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,8.17,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.32,0.40,807.80,605.20,0.00,0.00,0.00,15.20,16.20,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,136968,0,3717876,96.45,4300,583964,3500512,90.81,3184436,438852,1912,3035072,47876,2512,9604,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.60,12.80,4.06,6.88,0.00,0.00,0.00,0.00
