timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,302.40,177.80,0.00,0.00,0.00,2.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1018192,0,2836652,73.59,14740,867496,2487176,64.52,2353096,381032,532,1851912,56160,2408,7072,10752,0,0,0.00,0,0.00,1,287,0.00,0.03,0.19,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.00,5.40,0.77,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,312.20,185.40,0.00,0.00,0.00,5.60,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1018068,0,2836776,73.59,14748,867340,2487176,64.52,2353080,380900,384,1851912,56240,2408,7072,10752,0,0,0.00,0,0.00,1,287,0.00,0.03,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.40,0.74,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,182.20,0.00,0.00,0.00,23.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,1018068,0,2836776,73.59,14756,867364,2487176,64.52,2353092,380920,360,1851912,56248,2408,7072,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.19,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,4.20,4.80,0.39,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,191.80,0.00,0.00,0.00,4.00,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1018192,0,2836652,73.59,14764,867392,2487176,64.52,2353108,380940,388,1851912,56256,2408,7072,10752,0,0,0.00,0,0.00,0,287,0.00,0.02,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,10.20,1.00,35.59,0.00,0.00,0.00,0.00
2018-01-07 08:59:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.20,159.60,0.00,0.00,0.00,4.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1018052,0,2836792,73.59,14772,867416,2487176,64.52,2353120,380964,412,1851916,56280,2408,7072,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.60,0.77,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.00,181.40,0.00,0.00,0.00,11.20,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1018036,0,2836808,73.59,14772,867440,2487176,64.52,2353132,380976,428,1851916,56304,2408,7072,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.19,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,197.00,0.00,0.00,0.00,74.40,8.80,0.00,63.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,1018036,0,2836808,73.59,14780,867460,2487176,64.52,2353144,380992,128,1851916,56328,2408,7072,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.19,0,1.40,0.00,148.80,106.29,0.06,39.43,20.00,2.80,12.00,11.20,46.78,3.84,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,4.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.29,0.00,300.80,204.40,0.00,0.00,0.00,35.20,9.60,0.00,39.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,1018224,0,2836620,73.59,14788,867660,2487176,64.52,2353184,381172,264,1851916,56180,2408,7072,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.19,0,4.00,0.00,70.40,17.60,0.02,5.00,5.00,2.00,4.00,5.20,0.34,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.70,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.69,0.60,436.80,401.60,0.00,0.00,0.00,11.20,309.20,0.00,425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1016896,0,2837948,73.62,14796,867696,2487176,64.52,2354508,381204,352,1853220,56252,2432,7416,10752,0,0,0.00,0,0.00,1,290,0.00,0.02,0.19,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,94.40,71.00,517.14,88.29,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,186.40,0.00,0.00,0.00,84.80,18.80,0.00,130.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,169.60,1017556,0,2837288,73.60,14804,867716,2479168,64.31,2353304,381212,104,1852004,56260,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.18,0,5.20,0.00,169.60,32.62,0.00,0.00,0.00,0.00,7.60,9.00,1.05,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,2.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.99,0.00,316.60,229.40,0.00,0.00,0.00,5.60,10.00,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1017556,0,2837288,73.60,14812,867740,2479168,64.31,2353316,381220,152,1852004,56260,2416,7072,10752,0,0,0.00,0,0.00,2,288,0.00,0.02,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.80,19.40,47.35,36.80,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,2.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.00,304.60,175.00,0.00,0.00,0.00,10.40,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1017448,0,2837396,73.61,14824,867940,2479168,64.31,2353348,381372,376,1852004,56264,2416,7072,10752,0,0,0.00,0,0.00,0,288,0.00,0.02,0.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,2.23,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.20,160.40,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1017432,0,2837412,73.61,14832,867968,2479168,64.31,2353356,381396,404,1852008,56264,2416,7072,10752,0,0,0.00,0,0.00,0,288,0.00,0.02,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,295.80,165.80,0.00,0.00,0.00,4.00,8.00,0.00,516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1026988,0,2827856,73.36,14840,867984,2470880,64.10,2343628,381432,432,1842260,56264,2416,7056,10752,0,0,0.00,0,0.00,0,288,0.00,0.02,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,179.00,0.00,0.00,0.00,0.00,7.80,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026964,0,2827880,73.36,14840,868012,2470880,64.10,2343628,381440,456,1842260,56264,2416,7056,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,10.40,0.99,35.69,0.00,0.00,0.00,0.00
2018-01-07 09:00:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,180.00,0.00,0.00,0.00,18.40,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1026980,0,2827864,73.36,14848,868036,2470880,64.10,2343660,381484,452,1842260,56272,2416,7056,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.18,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.40,5.60,0.81,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,203.80,0.00,0.00,0.00,52.00,9.00,0.00,40.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,1026980,0,2827864,73.36,14856,868064,2470880,64.10,2343660,381484,264,1842260,56272,2416,7056,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.18,0,3.00,0.00,104.00,34.67,0.02,5.60,5.60,1.68,6.40,8.20,12.49,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,4.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.00,317.40,214.60,0.00,0.00,0.00,44.00,8.40,0.00,51.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1026856,0,2827988,73.36,14864,868264,2470880,64.10,2343696,381660,316,1842260,56276,2416,7056,10752,0,0,0.00,0,0.00,0,288,0.00,0.02,0.18,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,9.20,9.00,34.77,3.04,0.00,0.00,0.00,0.00
2018-01-07 09:01:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,169.80,0.00,0.00,0.00,12.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1026732,0,2828112,73.37,14872,868288,2470880,64.10,2343720,381696,372,1842260,56280,2416,7056,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,3.60,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,216.20,0.00,0.00,0.00,4.00,7.60,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1026732,0,2828112,73.37,14880,868312,2470880,64.10,2343724,381696,396,1842260,56280,2416,7056,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,12.80,1.25,37.14,0.00,0.00,0.00,0.00
2018-01-07 09:01:10,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,320.40,203.20,0.00,0.00,0.00,4.80,10.20,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1026724,0,2828120,73.37,14888,868340,2470880,64.10,2343676,381732,432,1842184,56296,2408,7056,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,9.40,13.03,3.58,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,327.40,219.80,0.00,0.00,0.00,20.00,10.80,0.00,50.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1026584,0,2828260,73.37,14896,868540,2470880,64.10,2343740,381904,616,1842216,56320,2408,7056,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.17,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,8.80,8.20,34.64,2.64,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,319.00,189.60,0.00,0.00,0.00,23.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,1026584,0,2828260,73.37,14908,868564,2470880,64.10,2343756,381932,628,1842216,56332,2408,7056,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.17,0,2.80,0.00,46.40,16.57,0.02,7.71,7.71,2.16,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,188.20,0.00,0.00,0.00,35.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1026460,0,2828384,73.37,14912,868584,2470880,64.10,2343772,381940,476,1842216,56340,2408,7056,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,189.00,0.00,0.00,0.00,108.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,216.00,1026460,0,2828384,73.37,14920,868608,2470880,64.10,2343784,381960,44,1842216,56348,2408,7056,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,6.20,0.00,216.00,34.84,0.12,18.84,3.23,2.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.00,196.60,0.00,0.00,0.00,12.00,7.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1026428,0,2828416,73.37,14928,868636,2470880,64.10,2343804,381968,128,1842216,56392,2408,7056,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.00,11.40,1.56,35.71,0.00,0.00,0.00,0.00
2018-01-07 09:01:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,178.20,0.00,0.00,0.00,10.40,7.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1026428,0,2828416,73.37,14936,868484,2470880,64.10,2343784,381836,176,1842216,56472,2408,7056,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,5.20,1.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,340.80,224.20,0.00,0.00,0.00,5.60,12.40,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1026312,0,2828532,73.38,14944,868504,2470880,64.10,2343784,381868,216,1842212,56472,2408,7056,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.60,12.00,13.19,13.48,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,317.00,214.00,0.00,0.00,0.00,11.20,8.60,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1026932,0,2827912,73.36,14952,868704,2470880,64.10,2342800,382024,436,1841184,56484,2408,7056,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.00,8.20,34.61,2.97,0.00,0.00,0.00,0.00
2018-01-07 09:01:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,165.80,0.00,0.00,0.00,88.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,176.00,1026916,0,2827928,73.36,14952,868732,2470880,64.10,2342812,382052,48,1841184,56508,2408,7056,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.17,0,5.40,0.00,176.00,32.59,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,283.60,147.00,0.00,0.00,0.00,12.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1026900,0,2827944,73.36,14960,868756,2470880,64.10,2342820,382076,132,1841204,56532,2408,7056,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,203.60,0.00,0.00,0.00,4.00,7.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1026900,0,2827944,73.36,14968,868776,2470880,64.10,2342856,382088,152,1841204,56532,2408,7056,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,14.80,2.22,36.62,0.00,0.00,0.00,0.00
2018-01-07 09:02:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.80,195.40,0.00,0.00,0.00,5.60,9.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1026776,0,2828068,73.36,14976,868804,2470880,64.10,2342872,382100,200,1841204,56532,2408,7056,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,9.20,12.59,3.49,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,295.40,192.20,0.00,0.00,0.00,4.80,7.80,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1026652,0,2828192,73.37,14984,869008,2470880,64.10,2342912,382264,404,1841204,56536,2408,7056,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,8.80,34.91,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,163.40,0.00,0.00,0.00,9.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1026652,0,2828192,73.37,14992,869032,2470880,64.10,2342920,382288,448,1841204,56540,2408,7056,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.00,172.60,0.00,0.00,0.00,13.60,11.00,0.00,79.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1025200,0,2829644,73.40,14992,869052,2470880,64.10,2344148,382312,456,1842436,56492,2408,7056,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,5.00,5.60,0.84,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,206.20,0.00,0.00,0.00,51.20,8.00,0.00,60.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,1025348,0,2829496,73.40,15000,868900,2470880,64.10,2344144,382160,236,1842436,56532,2408,7056,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,9.20,10.20,2.87,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.80,164.80,0.00,0.00,0.00,14.40,7.80,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1025580,0,2829264,73.40,15008,868572,2470880,64.10,2344112,381904,340,1842436,56668,2408,7056,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,6.20,1.78,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.80,201.60,0.00,0.00,0.00,85.60,11.00,0.00,47.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,171.20,1025556,0,2829288,73.40,15016,868600,2470880,64.10,2344128,381912,160,1842448,56676,2408,7056,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,3.80,0.00,171.20,45.05,0.00,0.00,0.00,0.00,8.20,9.60,2.41,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,182.60,0.00,0.00,0.00,4.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1025564,0,2829280,73.40,15024,868624,2470880,64.10,2344136,381928,188,1842448,56700,2408,7056,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.73,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,174.00,0.00,0.00,0.00,4.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1025564,0,2829280,73.40,15032,868644,2470880,64.10,2344148,381948,216,1842448,56700,2408,7056,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.81,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,207.20,0.00,0.00,0.00,0.00,8.60,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1025564,0,2829280,73.40,15032,868672,2470880,64.10,2344160,381964,264,1842448,56700,2408,7056,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,3.47,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,383.60,309.00,0.00,0.00,0.00,4.80,18.00,0.00,847.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1034196,0,2820648,73.17,15040,868376,2462144,63.87,2335620,381748,292,1833904,56768,2424,7056,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,92.00,67.00,518.14,87.89,0.00,0.00,0.00,0.04
2018-01-07 09:03:05,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,395.40,299.80,0.00,0.00,0.00,16.00,8.00,0.00,254.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1034384,0,2820460,73.17,15048,868020,2462144,63.87,2335528,381428,516,1833888,56940,2424,7040,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,26.20,26.60,51.65,6.11,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,179.80,0.00,0.00,0.00,35.20,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,1034408,0,2820436,73.17,15056,868040,2462144,63.87,2335540,381436,520,1833888,56948,2424,7040,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.15,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.80,181.20,0.00,0.00,0.00,68.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,1034408,0,2820436,73.17,15064,868056,2462144,63.87,2335540,381444,236,1833888,56948,2424,7040,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.15,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,3.00,4.00,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,171.00,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034408,0,2820436,73.17,15064,868092,2462144,63.87,2335552,381464,300,1833888,56948,2424,7040,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.00,201.40,0.00,0.00,0.00,11.20,9.60,0.00,69.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1034260,0,2820584,73.17,15076,867940,2462144,63.87,2335584,381352,192,1833920,57020,2424,7040,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.15,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.40,13.20,2.19,36.45,0.00,0.00,0.00,0.00
