timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,329.60,203.00,0.00,0.00,0.00,51.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,985428,0,2869416,74.44,16496,867308,2644208,68.59,2378900,382720,920,1879880,59248,2440,7204,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,5.40,6.20,0.87,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.73,195.61,0.00,0.00,0.00,46.31,9.78,0.00,57.09,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,92.61,985568,0,2869276,74.43,16504,866976,2644208,68.59,2380916,382444,484,1879880,59316,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,4.99,0.00,92.61,18.56,0.00,0.00,0.00,0.00,5.19,6.39,0.86,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.60,185.80,0.00,0.00,0.00,14.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,985692,0,2869152,74.43,16512,867000,2644208,68.59,2380928,382456,528,1879880,59324,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.60,4.60,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,205.40,0.00,0.00,0.00,5.60,8.20,0.00,419.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,992984,0,2861860,74.24,16520,867020,2636596,68.40,2373744,382464,564,1872696,59332,2440,7192,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.00,15.40,1.27,70.04,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,201.80,0.00,0.00,0.00,0.00,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992812,0,2862032,74.25,16520,867052,2636596,68.40,2373756,382484,588,1872696,59340,2440,7192,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.80,1.03,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,180.00,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,992704,0,2862140,74.25,16528,867076,2636596,68.40,2373768,382496,616,1872696,59348,2440,7192,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,2.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,346.60,246.40,0.00,0.00,0.00,44.00,43.40,0.00,440.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,984512,0,2870332,74.46,16536,867096,2624292,68.08,2380420,382524,488,1881480,59356,2440,7192,10752,0,0,0.00,0,0.00,2,291,0.00,0.01,0.20,0,1.00,0.00,88.00,88.00,0.02,20.80,20.80,2.08,23.20,25.00,49.28,76.87,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,308.20,189.40,0.00,0.00,0.00,104.80,10.20,0.00,32.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,984000,0,2870844,74.47,16544,867476,2624292,68.08,2382612,382820,540,1881460,59384,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,2.60,0.00,209.60,80.62,0.00,0.00,0.00,0.00,4.40,6.00,0.36,3.33,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,176.00,0.00,0.00,0.00,27.20,7.60,0.00,60.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,983968,0,2870876,74.47,16552,867500,2624292,68.08,2382620,382852,464,1881460,59416,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,11.40,16.80,1.33,70.25,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,290.40,148.80,0.00,0.00,0.00,3.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,984016,0,2870828,74.47,16560,867516,2624292,68.08,2382624,382852,488,1881460,59380,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.48,0.11,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.79,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.80,237.60,0.00,0.00,0.00,0.00,10.40,0.00,103.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983892,0,2870952,74.48,16560,867552,2624292,68.08,2382636,382868,540,1881460,59388,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.44,0.11,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,20.60,93.51,6.62,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,316.00,209.20,0.00,0.00,0.00,6.40,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,983396,0,2871448,74.49,16572,867932,2624292,68.08,2382712,383152,932,1881460,59404,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.41,0.11,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,3.90,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,150.60,0.00,0.00,0.00,15.20,7.80,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,983396,0,2871448,74.49,16580,867956,2624292,68.08,2382240,383244,1004,1880948,59412,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.38,0.11,0.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,4.20,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,178.80,0.00,0.00,0.00,66.40,9.80,0.00,26.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,983364,0,2871480,74.49,16588,867980,2624292,68.08,2382240,383244,820,1880952,59456,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.35,0.11,0.22,0,2.60,0.00,132.80,51.08,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,209.00,0.00,0.00,0.00,81.60,7.60,0.00,58.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,983348,0,2871496,74.49,16596,868000,2624292,68.08,2382252,383268,504,1880952,59480,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.32,0.10,0.22,0,1.80,0.00,163.20,90.67,0.02,10.67,10.67,1.92,10.80,16.00,1.27,70.17,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,160.80,0.00,0.00,0.00,23.20,7.60,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,983348,0,2871496,74.49,16604,868020,2624292,68.08,2382272,383276,432,1880952,59480,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.29,0.10,0.22,0,4.00,0.00,46.40,11.60,0.00,1.00,1.00,0.40,8.80,10.00,1.12,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,337.40,247.20,0.00,0.00,0.00,0.00,9.80,0.00,136.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983224,0,2871620,74.49,16604,868052,2624292,68.08,2382296,383304,492,1880952,59480,2440,7208,10752,0,0,0.00,0,0.00,2,291,0.27,0.10,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,27.60,49.44,71.17,0.00,0.00,0.00,0.01
2018-01-07 09:00:55,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,329.80,230.20,0.00,0.00,0.00,145.60,10.60,0.00,75.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,291.20,983092,0,2871752,74.50,16612,868428,2624292,68.08,2382352,383600,236,1880952,59496,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.25,0.10,0.22,0,5.00,0.00,291.20,58.24,0.02,3.20,3.20,1.60,10.00,16.00,0.99,77.02,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.60,149.20,0.00,0.00,0.00,20.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,983092,0,2871752,74.50,16620,868448,2624292,68.08,2382356,383640,356,1880952,59500,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.23,0.10,0.22,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,200.60,0.00,0.00,0.00,3.20,7.60,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,983076,0,2871768,74.50,16628,868472,2624292,68.08,2382368,383652,380,1880952,59524,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.21,0.10,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,17.20,1.42,70.27,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,218.40,0.00,0.00,0.00,5.60,9.20,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,983076,0,2871768,74.50,16636,868500,2624292,68.08,2382404,383680,420,1880952,59524,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.19,0.10,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,14.80,25.40,5.45,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,9.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.67,0.00,349.00,254.80,0.00,0.00,0.00,12.00,8.80,0.00,410.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,989296,0,2865548,74.34,16644,868844,2624292,68.08,2375768,383920,780,1874284,59524,2440,7200,10752,0,0,0.00,0,0.00,1,291,0.18,0.09,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.00,12.40,69.07,4.91,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,184.20,0.00,0.00,0.00,15.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,989172,0,2865672,74.34,16656,868904,2624292,68.08,2375796,384024,852,1874284,59536,2440,7200,10752,0,0,0.00,0,0.00,1,291,0.16,0.09,0.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,195.60,0.00,0.00,0.00,13.60,9.60,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,989048,0,2865796,74.34,16656,868928,2624292,68.08,2375820,384048,868,1874284,59476,2440,7200,10752,0,0,0.00,0,0.00,1,291,0.15,0.09,0.22,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,317.80,179.00,0.00,0.00,0.00,96.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,192.00,989048,0,2865796,74.34,16664,868952,2624292,68.08,2375836,384068,404,1874288,59476,2440,7200,10752,0,0,0.00,0,0.00,1,291,0.14,0.09,0.21,0,5.40,0.00,192.00,35.56,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,297.20,179.60,0.00,0.00,0.00,11.20,7.60,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,989048,0,2865796,74.34,16672,868980,2624292,68.08,2375836,384068,484,1874288,59476,2440,7200,10752,0,0,0.00,0,0.00,0,291,0.13,0.09,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.00,16.80,1.85,70.18,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,295.80,163.00,0.00,0.00,0.00,16.80,9.40,0.00,54.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,989296,0,2865548,74.34,16680,868652,2624292,68.08,2375812,383800,200,1874316,59584,2440,7200,10752,0,0,0.00,0,0.00,1,291,0.12,0.09,0.21,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.40,5.40,1.26,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,331.80,209.00,0.00,0.00,0.00,6.40,12.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,989296,0,2865548,74.34,16688,868668,2624292,68.08,2375832,383804,252,1874312,59584,2440,7200,10752,0,0,0.00,0,0.00,0,291,0.11,0.08,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.60,19.60,59.61,15.63,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,6.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.27,0.00,336.80,267.20,0.00,0.00,0.00,0.00,12.60,0.00,856.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960252,0,2894592,75.09,16688,869048,2608392,67.67,2404560,384092,632,1902964,59596,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.10,0.08,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,28.20,35.58,148.95,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,180.80,0.00,0.00,0.00,27.20,10.20,0.00,158.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,960188,0,2894656,75.09,16696,869076,2608392,67.67,2404100,384156,664,1902448,59600,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.09,0.08,0.21,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,3.80,5.00,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,298.60,161.00,0.00,0.00,0.00,6.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,960188,0,2894656,75.09,16704,869100,2608392,67.67,2404064,384156,688,1902448,59600,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.08,0.08,0.21,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,208.60,0.00,0.00,0.00,42.40,7.60,0.00,76.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,960064,0,2894780,75.09,16712,869120,2608392,67.67,2404072,384180,536,1902448,59600,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.08,0.08,0.21,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,15.40,20.60,2.50,71.09,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,356.60,260.00,0.00,0.00,0.00,31.20,9.80,0.00,122.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,960076,0,2894768,75.09,16720,869320,2608392,67.67,2404124,384324,684,1902448,59604,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.07,0.08,0.21,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,23.20,25.80,49.22,73.61,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,307.60,206.80,0.00,0.00,0.00,0.00,7.80,0.00,147.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960076,0,2894768,75.09,16720,869524,2608392,67.67,2404192,384496,888,1902448,59628,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.06,0.08,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.00,0.79,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,186.60,0.00,0.00,0.00,190.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,380.80,960100,0,2894744,75.09,16728,869548,2608392,67.67,2404168,384524,44,1902448,59640,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.06,0.07,0.20,0,6.40,0.00,380.80,59.50,0.05,7.88,1.75,1.12,3.40,4.40,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.60,190.60,0.00,0.00,0.00,12.00,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,960192,0,2894652,75.09,16736,869568,2608392,67.67,2404176,384548,120,1902448,59680,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.05,0.07,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.00,0.86,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,204.40,0.00,0.00,0.00,14.40,7.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,959936,0,2894908,75.10,16744,869240,2608392,67.67,2404144,384280,188,1902448,59796,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.05,0.07,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.00,10.80,2.96,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,298.60,158.00,0.00,0.00,0.00,17.60,11.60,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,965628,0,2889216,74.95,16752,868564,2608392,67.67,2398472,383716,260,1896876,60088,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.05,0.07,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,6.60,1.74,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,166.60,0.00,0.00,0.00,4.00,8.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,965628,0,2889216,74.95,16760,868588,2608392,67.67,2398472,383720,284,1896880,60100,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.04,0.07,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,8.00,1.47,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,153.00,0.00,0.00,0.00,0.00,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965652,0,2889192,74.95,16760,868612,2608392,67.67,2398488,383740,316,1896880,60100,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.04,0.07,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.20,2.05,2.21,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.40,165.60,0.00,0.00,0.00,15.20,9.80,0.00,38.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,965652,0,2889192,74.95,16768,868632,2608392,67.67,2398500,383752,324,1896880,60100,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.04,0.07,0.20,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,5.80,7.20,0.92,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,190.40,0.00,0.00,0.00,41.60,7.60,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,965668,0,2889176,74.95,16776,868660,2608392,67.67,2398512,383772,192,1896880,60100,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.03,0.07,0.20,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,7.40,8.20,1.51,3.05,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,348.60,222.20,0.00,0.00,0.00,28.80,11.60,0.00,133.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,965944,0,2888900,74.94,16784,868040,2608392,67.67,2398492,383208,120,1896880,60332,2448,7248,10752,0,0,0.00,0,0.00,0,293,0.03,0.07,0.20,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,20.60,25.40,5.03,71.25,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,1.00,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,98.09,0.00,417.80,290.20,0.00,0.00,0.00,24.00,9.80,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,966448,0,2888396,74.93,16792,866956,2608392,67.67,2398348,382344,252,1896948,60824,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.03,0.07,0.20,0,0.40,0.00,48.00,120.00,0.01,16.00,16.00,0.64,28.40,29.40,53.88,6.89,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,7.32,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,92.38,0.00,342.80,238.40,0.00,0.00,0.00,16.80,11.40,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,966496,0,2888348,74.93,16800,867328,2608392,67.67,2398460,382648,672,1897000,60836,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.03,0.06,0.19,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,11.20,10.20,35.07,3.87,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,184.80,0.00,0.00,0.00,10.40,8.80,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,965936,0,2888908,74.94,16808,867352,2608392,67.67,2398496,382676,712,1896996,60836,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.02,0.06,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,164.80,0.00,0.00,0.00,15.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,965912,0,2888932,74.94,16808,867380,2608392,67.67,2398488,382696,704,1896996,60836,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.02,0.06,0.19,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.40,176.60,0.00,0.00,0.00,15.20,8.00,0.00,90.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,966036,0,2888808,74.94,16820,867052,2608392,67.67,2398448,382420,388,1896996,60972,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.02,0.06,0.19,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,14.60,18.20,2.41,71.11,0.00,0.00,0.00,0.01
