timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,200.80,0.00,0.00,0.00,16.80,9.00,0.00,62.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,581308,0,3273536,84.92,22428,906028,2837468,73.61,2787540,377232,772,2236320,61400,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,190.60,0.00,0.00,0.00,15.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,581308,0,3273536,84.92,22436,906052,2837468,73.61,2787544,377232,820,2236320,61416,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,3.40,4.60,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,417.00,370.80,0.00,0.00,0.00,4.00,13.60,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582008,0,3272836,84.90,22444,906080,2837468,73.61,2786584,377260,848,2235320,61416,2440,7896,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,94.00,77.20,516.91,156.01,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,196.80,0.00,0.00,0.00,4.80,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582028,0,3272816,84.90,22452,906104,2837468,73.61,2786560,377264,876,2235296,61416,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,9.20,1.00,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,197.40,0.00,0.00,0.00,27.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,582052,0,3272792,84.90,22452,906132,2837468,73.61,2786572,377284,756,2235296,61424,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.00,236.40,0.00,0.00,0.00,86.40,12.00,0.00,99.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,172.80,581928,0,3272916,84.90,22460,906156,2837468,73.61,2786584,377304,444,2235296,61424,2440,7896,10752,0,0,0.00,0,0.00,2,291,0.00,0.01,0.21,0,3.20,0.00,172.80,54.00,0.00,0.00,0.00,0.00,18.80,19.80,48.80,40.24,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,8.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.66,0.00,356.00,284.80,0.00,0.00,0.00,89.60,8.20,0.00,109.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,581740,0,3273104,84.91,22468,906708,2837468,73.61,2786680,377744,688,2235296,61492,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,1.80,0.00,179.20,99.56,0.00,1.33,0.44,0.08,16.00,22.60,2.82,111.40,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,404.20,340.80,0.00,0.00,0.00,13.60,12.80,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,581732,0,3273112,84.91,22476,906736,2837468,73.61,2786688,377796,756,2235296,61504,2440,7896,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,94.80,69.80,516.90,156.28,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,199.40,0.00,0.00,0.00,4.80,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581732,0,3273112,84.91,22484,906760,2837468,73.61,2786716,377816,780,2235300,61508,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,2.00,0.00,0.00,5.80,7.00,0.91,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,206.60,0.00,0.00,0.00,4.80,9.40,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581732,0,3273112,84.91,22492,906780,2837468,73.61,2786728,377832,820,2235308,61516,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,12.00,24.80,5.23,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,10.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,359.20,284.20,0.00,0.00,0.00,10.40,8.60,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,581120,0,3273724,84.92,22500,907284,2837468,73.61,2786772,378192,1336,2235312,61512,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.80,18.40,70.97,43.07,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,203.00,0.00,0.00,0.00,44.00,9.80,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,580996,0,3273848,84.93,22508,907364,2837468,73.61,2786848,378328,1276,2235312,61528,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,4.20,5.00,0.37,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,188.20,0.00,0.00,0.00,108.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,581120,0,3273724,84.92,22508,907392,2837468,73.61,2786860,378352,824,2235312,61528,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,2.20,0.00,217.60,98.91,0.00,0.36,0.36,0.08,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,337.60,219.00,0.00,0.00,0.00,44.80,7.60,0.00,59.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,580996,0,3273848,84.93,22516,907412,2837468,73.61,2786872,378368,696,2235312,61528,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,11.20,19.40,0.86,103.72,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.20,0.00,0.10,3.31,0.00,0.00,0.00,0.00,0.00,96.39,0.00,332.60,200.00,0.00,0.00,0.00,7.20,8.20,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,580560,0,3274284,84.94,22524,907436,2837468,73.61,2785264,378372,728,2235732,61528,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,14.40,36.00,0.07,166.00,166.00,6.64,6.00,6.60,0.93,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,224.40,0.00,0.00,0.00,3.20,8.40,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580560,0,3274284,84.94,22532,907460,2837468,73.61,2785280,378388,764,2235732,61528,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.40,11.40,14.88,4.59,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,356.20,250.80,0.00,0.00,0.00,13.60,10.40,0.00,73.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,580312,0,3274532,84.95,22540,907812,2837468,73.61,2787396,378652,1136,2235768,61536,2440,7896,10752,0,0,0.00,0,0.00,6,291,0.00,0.01,0.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,12.00,12.40,35.08,16.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,323.80,203.40,0.00,0.00,0.00,136.00,10.80,0.00,26.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,272.00,580064,0,3274780,84.95,22552,908032,2837468,73.61,2787456,378860,808,2235768,61544,2440,7896,10752,0,0,0.00,0,0.00,3,291,0.00,0.01,0.20,0,3.20,0.00,272.00,85.00,0.07,22.50,9.50,3.04,3.00,4.60,1.74,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,232.40,0.00,0.00,0.00,23.20,8.20,0.00,561.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,589588,0,3265256,84.71,22552,908060,2828212,73.37,2777716,378892,740,2226020,61580,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,14.60,22.40,1.60,104.47,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,225.00,0.00,0.00,0.00,40.00,8.60,0.00,65.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,589464,0,3265380,84.71,22560,908084,2828212,73.37,2777740,378900,624,2226020,61580,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,12.60,13.60,25.34,5.12,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,351.20,268.00,0.00,0.00,0.00,6.40,8.40,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,589264,0,3265580,84.71,22568,908464,2828212,73.37,2777812,379168,1032,2226028,61604,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,16.40,13.60,69.13,5.25,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,327.00,203.80,0.00,0.00,0.00,12.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,589016,0,3265828,84.72,22576,908664,2828212,73.37,2777852,379360,1272,2226028,61612,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.80,1.84,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,201.60,0.00,0.00,0.00,16.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,589016,0,3265828,84.72,22588,908684,2828212,73.37,2777856,379412,1324,2226028,61612,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,188.60,0.00,0.00,0.00,93.60,9.60,0.00,27.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,187.20,588940,0,3265904,84.72,22596,908708,2828212,73.37,2777868,379432,968,2226028,61572,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,3.00,0.00,187.20,62.40,0.01,1.87,1.87,0.56,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,233.40,0.00,0.00,0.00,35.20,7.60,0.00,76.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,588808,0,3266036,84.73,22596,908732,2828212,73.37,2777880,379452,816,2226028,61580,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,15.40,21.40,2.05,104.34,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.00,194.60,0.00,0.00,0.00,32.00,7.60,0.00,61.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,588816,0,3266028,84.73,22604,908232,2828212,73.37,2777832,379032,188,2226028,61700,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,4.80,0.00,64.00,13.33,0.00,0.17,0.17,0.08,5.00,5.80,1.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,360.80,228.20,0.00,0.00,0.00,51.20,12.80,0.00,71.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,588956,0,3265888,84.72,22612,908256,2828212,73.37,2777836,379048,160,2226024,61708,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,1.00,0.00,102.40,102.40,0.00,4.80,4.80,0.48,13.20,13.60,25.35,4.11,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,335.20,233.80,0.00,0.00,0.00,4.80,12.60,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,588940,0,3265904,84.72,22620,908460,2828212,73.37,2777908,379208,384,2226096,61716,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.40,12.40,69.15,4.47,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,316.40,209.00,0.00,0.00,0.00,13.60,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,588816,0,3266028,84.73,22628,908840,2828212,73.37,2778012,379500,792,2226096,61724,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,5.80,1.90,3.67,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.40,158.80,0.00,0.00,0.00,25.60,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,588692,0,3266152,84.73,22636,908864,2828212,73.37,2778016,379548,800,2226096,61724,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,210.60,0.00,0.00,0.00,0.00,8.20,0.00,90.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588692,0,3266152,84.73,22636,908884,2828212,73.37,2778028,379568,828,2226096,61732,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,25.80,2.75,105.55,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,2.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,341.40,262.00,0.00,0.00,0.00,6.40,9.00,0.00,151.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,588536,0,3266308,84.73,22644,909084,2828212,73.37,2778076,379708,1036,2226096,61780,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,28.40,31.80,49.62,109.62,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,6.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.38,0.00,321.00,227.40,0.00,0.00,0.00,29.60,8.00,0.00,95.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,588132,0,3266712,84.74,22652,909432,2828212,73.37,2778124,380000,1324,2226096,61824,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,14.00,18.00,2.71,78.34,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,179.40,0.00,0.00,0.00,49.60,8.00,0.00,81.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,588860,0,3265984,84.72,22660,909488,2828212,73.37,2777128,380084,1220,2225068,61856,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,173.40,0.00,0.00,0.00,76.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,588612,0,3266232,84.73,22668,909508,2828212,73.37,2777144,380092,896,2225068,61856,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,1.60,0.00,152.00,95.00,0.01,3.50,3.50,0.56,5.20,5.80,0.87,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.60,187.80,0.00,0.00,0.00,67.20,9.60,0.00,86.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,588848,0,3265996,84.72,22676,909004,2828212,73.37,2777072,379668,764,2225068,61840,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,2.20,0.00,134.40,61.09,0.00,0.00,0.00,0.00,9.80,10.60,2.93,2.39,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,320.20,189.80,0.00,0.00,0.00,0.00,12.60,0.00,102.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589312,0,3265532,84.71,22676,907972,2828212,73.37,2776988,378796,804,2225152,62132,2448,7884,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,7.80,1.95,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,213.60,0.00,0.00,0.00,24.80,8.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,589336,0,3265508,84.71,22684,908000,2828212,73.37,2777012,378812,888,2225152,62140,2448,7884,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.18,0,0.40,0.00,49.60,124.00,0.01,14.00,14.00,0.56,8.00,8.80,1.53,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.00,180.00,0.00,0.00,0.00,81.60,7.60,0.00,43.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,589336,0,3265508,84.71,22692,908024,2828212,73.37,2777028,378832,552,2225152,62148,2448,7884,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.18,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,7.00,8.60,1.86,2.25,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,176.20,0.00,0.00,0.00,77.60,8.20,0.00,39.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,589320,0,3265524,84.71,22700,908044,2828212,73.37,2777040,378848,236,2225160,62172,2448,7884,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.18,0,6.40,0.00,155.20,24.25,0.00,0.00,0.00,0.00,6.00,6.40,0.92,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,197.40,0.00,0.00,0.00,38.40,8.00,0.00,43.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,589180,0,3265664,84.72,22708,908072,2828212,73.37,2777064,378868,116,2225164,62196,2448,7884,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.18,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.20,8.20,1.48,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,347.20,233.20,0.00,0.00,0.00,33.60,13.20,0.00,125.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,589652,0,3265192,84.70,22716,907572,2828212,73.37,2777060,378440,184,2225232,62324,2456,7884,10752,0,0,0.00,0,0.00,1,293,0.00,0.01,0.18,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,21.00,27.00,3.78,104.88,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,5.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.15,0.20,469.40,393.40,0.00,0.00,0.00,0.00,15.00,0.00,337.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590844,0,3264000,84.67,22716,905488,2828212,73.37,2776840,376676,412,2225324,62992,2464,7884,10752,0,0,0.00,0,0.00,0,294,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40,48.60,66.46,101.64,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,330.60,221.80,0.00,0.00,0.00,36.80,7.80,0.00,71.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,590852,0,3263992,84.67,22724,905684,2828212,73.37,2776880,376832,716,2225324,63024,2464,7884,10752,0,0,0.00,0,0.00,0,294,0.00,0.01,0.17,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,10.80,16.40,0.80,70.60,0.00,0.00,0.00,0.01
2018-01-07 09:03:15,1.91,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,97.79,0.00,306.40,179.60,0.00,0.00,0.00,12.80,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,590728,0,3264116,84.68,22732,905884,2828212,73.37,2776916,376988,932,2225324,63024,2464,7884,10752,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,4.00,5.20,1.84,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,176.40,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,590728,0,3264116,84.68,22740,905908,2828212,73.37,2776928,377036,956,2225324,63024,2464,7884,10752,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,411.20,380.20,0.00,0.00,0.00,58.40,16.20,0.00,441.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,590828,0,3264016,84.67,22752,905408,2828212,73.37,2776924,376604,332,2225392,63172,2472,7884,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,6.20,0.00,116.80,18.84,0.00,0.00,0.00,0.00,97.40,79.80,518.07,158.34,0.00,0.00,0.00,0.04
2018-01-07 09:03:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.20,158.40,0.00,0.00,0.00,56.80,10.00,0.00,46.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,591000,0,3263844,84.67,22760,905428,2828212,73.37,2776948,376624,168,2225392,63132,2472,7884,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,7.00,7.80,0.52,1.31,0.00,0.00,0.00,0.00
