timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.00,241.20,0.00,0.00,0.00,0.00,9.80,0.00,94.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125232,0,3729612,96.75,4428,498056,3556772,92.27,3242152,392920,228,3132628,47876,2480,9748,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,18.20,80.73,4.64,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,330.60,222.00,0.00,0.00,0.00,4.00,8.00,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,124796,0,3730048,96.76,4436,498380,3556772,92.27,3242232,393188,604,3132632,47912,2480,9748,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.80,7.00,0.92,4.56,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,333.80,215.00,0.00,0.00,0.00,15.20,8.00,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,125152,0,3729692,96.75,4444,497316,3556772,92.27,3241908,392432,812,3132632,48068,2480,9748,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,7.00,2.37,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,7.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,315.40,213.40,0.00,0.00,0.00,27.20,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,125124,0,3729720,96.75,4452,497728,3556772,92.27,3242000,392800,1272,3132636,47984,2480,9748,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.44,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.80,6.40,3.40,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,11.62,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.58,0.40,1534.60,413.00,0.00,0.00,0.00,32.80,18.80,0.00,188.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,124808,0,3730036,96.76,4460,498156,3556772,92.27,3242132,393188,1712,3132712,47960,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.44,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,28.40,48.00,5.78,246.32,0.00,0.00,0.00,0.02
2018-01-07 08:59:50,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.00,202.20,0.00,0.00,0.00,83.20,7.60,0.00,40.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,166.40,124776,0,3730068,96.76,4468,498132,3556772,92.27,3242168,393108,1360,3132712,47964,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.43,0,6.40,0.00,166.40,26.00,0.00,0.75,0.75,0.48,6.40,7.80,0.97,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,201.00,0.00,0.00,0.00,3.20,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,124784,0,3730060,96.76,4468,498156,3556772,92.27,3242128,393144,1376,3132648,47964,2480,9748,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.43,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,204.60,0.00,0.00,0.00,42.40,8.60,0.00,56.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,124752,0,3730092,96.76,4476,498176,3556772,92.27,3242140,393160,1256,3132648,47964,2480,9748,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.43,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,10.40,10.80,24.77,3.93,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,22.32,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,77.07,0.60,862.00,717.80,0.00,0.00,0.00,400.80,23.00,0.00,182.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,801.60,123060,0,3731784,96.81,4488,499600,3556772,92.27,3242528,394392,756,3132852,48020,2504,9748,10752,0,0,0.00,0,0.00,0,299,0.00,0.05,0.43,0,10.80,0.00,801.60,74.22,0.06,5.48,1.19,1.28,27.40,26.60,77.66,15.77,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,270.60,0.00,0.00,0.00,33.60,8.00,0.00,106.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,122976,0,3731868,96.81,4496,499628,3556772,92.27,3242504,394396,952,3132784,48024,2496,9748,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.42,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,21.60,41.80,2.09,241.24,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,187.80,0.00,0.00,0.00,6.40,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,122984,0,3731860,96.81,4504,499652,3556772,92.27,3242460,394408,980,3132720,48024,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,6.20,0.83,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,223.80,0.00,0.00,0.00,0.00,9.00,0.00,58.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122984,0,3731860,96.81,4504,499676,3556772,92.27,3242460,394416,1016,3132720,48032,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,12.40,24.89,4.39,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,9.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.84,0.00,365.00,266.60,0.00,0.00,0.00,4.00,9.20,0.00,958.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,131524,0,3723320,96.59,4512,500228,3556772,92.27,3233312,394848,1576,3123484,48056,2488,9732,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.60,15.40,70.89,6.84,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,174.80,0.00,0.00,0.00,15.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,131252,0,3723592,96.60,4520,500252,3556772,92.27,3233320,394904,1616,3123484,48088,2488,9732,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,3.60,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,16.87,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,82.53,0.40,1316.60,367.00,0.00,0.00,0.00,67.20,58.80,0.00,96.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,130364,0,3724480,96.62,4532,500860,3556772,92.27,3234320,395452,2028,3124416,48120,2504,9732,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.41,0,2.60,0.00,134.40,51.69,0.00,0.00,0.00,0.00,9.60,11.20,6.92,7.12,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,3.21,0.00,0.10,1.60,0.00,0.00,0.00,0.00,0.00,95.09,0.00,362.80,280.20,0.00,0.00,0.00,178.40,7.60,0.00,120.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,356.80,130164,0,3724680,96.62,4540,501160,3556772,92.27,3234400,395716,1552,3124420,48108,2504,9732,10752,0,0,0.00,0,0.00,1,299,0.08,0.06,0.41,0,7.00,0.00,356.80,50.97,0.03,4.69,3.20,2.24,24.20,41.60,1.84,243.41,0.00,0.00,0.00,0.02
2018-01-07 09:00:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,186.20,0.00,0.00,0.00,8.80,8.00,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,130212,0,3724632,96.62,4548,501184,3556772,92.27,3234308,395712,1608,3124288,48108,2488,9732,10752,0,0,0.00,0,0.00,1,297,0.08,0.06,0.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.20,8.40,1.45,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.00,202.60,0.00,0.00,0.00,8.00,8.80,0.00,61.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,130228,0,3724616,96.62,4556,501200,3556772,92.27,3234320,395724,1632,3124296,48092,2488,9732,10752,0,0,0.00,0,0.00,1,297,0.07,0.06,0.41,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,10.80,12.00,24.86,4.62,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,365.40,268.80,0.00,0.00,0.00,35.20,8.60,0.00,72.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,129732,0,3725112,96.63,4556,501596,3556772,92.27,3234388,396040,1848,3124300,48092,2488,9732,10752,0,0,0.00,0,0.00,1,297,0.06,0.06,0.41,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,14.40,13.00,69.01,5.03,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,2.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,294.00,189.20,0.00,0.00,0.00,382.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,764.80,129608,0,3725236,96.64,4564,501792,3556772,92.27,3234436,396212,216,3124300,48092,2488,9732,10752,0,0,0.00,0,0.00,1,297,0.06,0.05,0.41,0,12.20,0.00,764.80,62.69,0.18,15.15,1.38,1.68,3.00,4.60,1.74,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,14.13,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,84.66,0.40,863.00,837.60,0.00,0.00,0.00,28.80,87.00,0.00,202.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,127860,0,3726984,96.68,4576,502728,3556772,92.27,3235400,396996,1312,3125152,48028,2504,9732,10752,0,0,0.00,0,0.00,1,299,0.13,0.07,0.41,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,31.60,52.80,9.08,250.04,0.00,0.00,0.00,0.02
2018-01-07 09:01:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,227.80,0.00,0.00,0.00,11.20,9.60,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,127776,0,3727068,96.69,4584,502752,3556772,92.27,3235384,397028,1364,3125096,48036,2496,9732,10752,0,0,0.00,0,0.00,2,298,0.12,0.07,0.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.60,13.40,25.27,4.47,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,9.13,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,89.57,0.00,360.00,282.60,0.00,0.00,0.00,320.00,10.40,0.00,83.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,640.00,127272,0,3727572,96.70,4592,503312,3556772,92.27,3235412,397488,480,3125032,48052,2488,9732,10752,0,0,0.00,0,0.00,1,297,0.11,0.07,0.40,0,10.20,0.00,640.00,62.75,0.08,7.45,2.82,2.88,16.20,14.20,70.60,6.93,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,2.01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,97.79,2.20,373.80,246.60,0.00,0.00,119.20,22.40,712.20,2.60,244.40,0.00,0.00,0.00,0.00,9.40,8.80,0.60,238.40,44.80,125792,0,3729052,96.74,4624,504092,3556772,92.27,3235552,398188,764,3125036,48044,2488,9732,10752,0,0,0.00,0,0.00,0,297,0.10,0.07,0.40,0,9.40,238.40,44.80,30.13,0.01,0.77,0.60,0.56,4.20,5.60,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,4.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.99,0.00,324.60,223.40,0.00,0.00,0.00,12.80,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,125668,0,3729176,96.74,4632,504464,3556772,92.27,3235608,398468,1164,3125040,48044,2488,9732,10752,0,0,0.00,0,0.00,0,297,0.10,0.07,0.40,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.60,6.40,3.43,4.04,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,5.75,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,93.55,0.40,788.80,548.20,0.00,0.00,0.80,331.20,17.00,0.00,109.20,0.00,0.00,0.00,0.00,13.60,0.20,13.40,1.60,662.40,125372,0,3729472,96.75,4644,504876,3556772,92.27,3235804,398876,152,3125176,48044,2504,9732,10752,0,0,0.00,0,0.00,0,299,0.17,0.08,0.40,0,13.60,1.60,662.40,48.82,0.14,10.24,1.94,2.64,9.60,11.40,2.50,5.33,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,274.80,0.00,0.00,0.00,0.00,8.20,0.00,117.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125412,0,3729432,96.75,4644,504900,3556772,92.27,3235756,398896,192,3125108,48044,2496,9732,10752,0,0,0.00,0,0.00,0,298,0.15,0.08,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,42.40,2.68,241.40,0.00,0.00,0.00,0.02
2018-01-07 09:01:40,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.20,335.20,211.20,0.00,0.00,0.00,5.60,12.40,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,127396,0,3727448,96.70,4652,503644,3556772,92.27,3234584,397804,232,3124092,48180,2496,9732,10752,0,0,0.00,0,0.00,1,298,0.14,0.08,0.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.60,6.40,1.55,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,340.80,214.80,0.00,0.00,0.00,28.00,12.60,0.00,70.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,127396,0,3727448,96.70,4660,503664,3556772,92.27,3234584,397820,328,3124088,48180,2496,9732,10752,0,0,0.00,0,0.00,3,298,0.13,0.08,0.40,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,12.80,14.00,25.14,4.92,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,4.22,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.28,0.00,337.00,244.40,0.00,0.00,0.00,8.80,8.40,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,127040,0,3727804,96.70,4668,504040,3556772,92.27,3234652,398120,712,3124088,48180,2496,9732,10752,0,0,0.00,0,0.00,1,298,0.12,0.08,0.40,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,22.60,22.60,69.35,75.98,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,9.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.77,0.00,311.20,220.40,0.00,0.00,0.00,15.20,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,126900,0,3727944,96.71,4676,504592,3556772,92.27,3234736,398584,1292,3124088,48180,2496,9732,10752,0,0,0.00,0,0.00,0,298,0.11,0.07,0.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,7.60,5.02,5.48,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,298.80,181.60,0.00,0.00,0.00,28.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,126776,0,3728068,96.71,4684,504796,3556772,92.27,3234772,398788,1476,3124088,48180,2496,9732,10752,0,0,0.00,0,0.00,0,298,0.18,0.09,0.40,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,4.00,4.80,1.82,2.49,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,6.04,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,93.15,0.40,893.00,658.60,0.00,0.00,0.00,68.80,17.40,0.00,213.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,137.60,126304,0,3728540,96.72,4684,505004,3556772,92.27,3234832,398940,1308,3124084,48160,2496,9732,10752,0,0,0.00,0,0.00,0,298,0.25,0.10,0.40,0,7.00,0.00,137.60,19.66,0.05,6.63,3.31,2.32,32.40,52.80,5.50,246.07,0.00,0.00,0.00,0.02
2018-01-07 09:02:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.40,243.80,0.00,0.00,0.00,17.60,9.20,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,126304,0,3728540,96.72,4692,505032,3556772,92.27,3234844,398960,1424,3124084,48160,2496,9732,10752,0,0,0.00,0,0.00,0,298,0.23,0.10,0.40,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.80,20.20,93.50,5.69,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,13.96,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.94,0.00,329.60,277.00,0.00,0.00,0.00,15.20,7.80,0.00,82.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,125816,0,3729028,96.74,4704,505760,3556772,92.27,3234888,399568,2168,3124020,48160,2488,9732,10752,0,0,0.00,0,0.00,1,297,0.21,0.10,0.40,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,12.20,17.00,3.92,78.88,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,184.80,0.00,0.00,0.00,51.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,125816,0,3729028,96.74,4712,505788,3556772,92.27,3234904,399608,2056,3124024,48160,2488,9732,10752,0,0,0.00,0,0.00,0,297,0.19,0.10,0.40,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,7.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,338.00,233.00,0.00,0.00,0.00,123.20,8.00,0.00,49.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,125444,0,3729400,96.75,4720,506004,3556772,92.27,3234972,399776,1932,3124032,48164,2488,9732,10752,0,0,0.00,0,0.00,0,297,0.26,0.11,0.40,0,2.20,0.00,246.40,112.00,0.00,0.73,0.36,0.08,6.80,8.20,3.97,4.70,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,2.83,0.00,0.71,0.40,0.00,0.00,0.10,0.00,0.00,95.96,0.40,780.00,519.00,0.00,0.00,0.00,113.60,16.80,0.00,202.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,227.20,125928,0,3728916,96.73,4728,504692,3556772,92.27,3234912,398664,1692,3124164,48364,2504,9732,10752,0,0,0.00,0,0.00,2,299,0.32,0.13,0.40,0,3.20,0.00,227.20,71.00,0.01,3.00,1.50,0.48,14.20,15.80,5.00,4.67,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,3.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.60,339.60,197.60,0.00,0.00,0.00,41.60,28.00,0.00,174.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,127308,0,3727536,96.70,4736,502200,3556772,92.27,3234808,396560,1632,3124468,48640,2520,9736,10752,0,0,0.00,0,0.00,0,301,0.29,0.13,0.40,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,7.60,6.80,1.87,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,356.60,228.80,0.00,0.00,0.00,97.60,8.20,0.00,65.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,195.20,127704,0,3727140,96.69,4744,502196,3556772,92.27,3234784,396516,1476,3124404,48656,2512,9736,10752,0,0,0.00,0,0.00,0,300,0.27,0.13,0.40,0,8.00,0.00,195.20,24.40,0.00,0.10,0.10,0.08,9.00,11.20,1.63,4.79,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,342.60,210.20,0.00,0.00,0.00,90.40,7.60,0.00,57.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,127828,0,3727016,96.68,4752,502064,3556772,92.27,3234796,396424,1204,3124404,48660,2512,9736,10752,0,0,0.00,0,0.00,0,300,0.25,0.12,0.40,0,1.60,0.00,180.80,113.00,0.02,11.00,11.00,1.76,8.60,10.20,2.22,2.88,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,347.00,220.80,0.00,0.00,0.00,96.00,7.60,0.00,50.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,127828,0,3727016,96.68,4760,501824,3556772,92.27,3234784,396196,912,3124404,48660,2512,9736,10752,0,0,0.00,0,0.00,0,300,0.23,0.12,0.39,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,5.60,7.00,0.90,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,219.80,0.00,0.00,0.00,70.40,8.00,0.00,457.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,136164,0,3718680,96.47,4760,501796,3556772,92.27,3226628,396164,592,3116236,48660,2512,9736,10752,0,0,0.00,0,0.00,0,300,0.21,0.12,0.39,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,6.60,7.80,1.43,2.69,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.80,282.00,0.00,0.00,0.00,44.00,9.40,0.00,184.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,137172,0,3717672,96.44,4768,500432,3556772,92.27,3226412,394984,548,3116196,48796,2512,9724,10752,0,0,0.00,0,0.00,0,300,0.19,0.12,0.39,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,25.60,46.80,4.16,241.65,0.00,0.00,0.00,0.02
2018-01-07 09:03:05,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,463.40,356.40,0.00,0.00,0.00,52.00,9.60,0.00,398.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,141672,0,3713172,96.32,4776,495500,3556772,92.27,3225660,390800,860,3116196,49508,2512,9724,10752,0,0,0.00,0,0.00,0,300,0.18,0.12,0.39,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,31.20,31.60,55.21,8.91,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,4.42,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,95.08,0.00,335.40,234.80,0.00,0.00,0.00,300.00,10.20,0.00,42.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,600.00,141680,0,3713164,96.32,4784,495872,3556772,92.27,3225720,391092,224,3116196,49536,2512,9724,10752,0,0,0.00,0,0.00,0,300,0.24,0.13,0.39,0,13.00,0.00,600.00,46.15,0.05,3.94,0.92,1.20,4.80,6.20,2.37,4.63,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,320.20,216.40,0.00,0.00,0.00,22.40,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,141680,0,3713164,96.32,4792,496248,3556772,92.27,3225788,391424,720,3116196,49536,2512,9724,10752,0,0,0.00,0,0.00,1,300,0.22,0.13,0.39,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.60,6.00,3.38,3.94,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,8.03,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,91.27,0.40,818.40,638.60,0.00,0.00,0.00,0.00,16.00,0.00,112.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141004,0,3713840,96.34,4792,496728,3556772,92.27,3225988,391784,1216,3116332,49508,2528,9724,10752,0,0,0.00,0,0.00,1,302,0.29,0.14,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,12.20,4.01,6.55,0.00,0.00,0.00,0.00
