timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:25,9.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,368.00,283.80,0.00,0.00,0.00,64.00,9.40,0.00,105.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,116056,0,3738788,96.99,2428,592544,3559420,92.34,3198796,449740,2152,3053624,43264,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.38,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,20.40,20.80,70.22,42.63,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,327.20,206.40,0.00,0.00,0.00,13.60,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,116064,0,3738780,96.99,2436,592692,3559420,92.34,3198844,449880,2324,3053636,43256,2480,9584,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.20,2.30,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,2.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,329.20,209.20,0.00,0.00,0.00,34.40,8.80,0.00,110.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,116780,0,3738064,96.97,2444,591488,3559420,92.34,3198668,448884,1160,3053644,43244,2480,9584,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.38,0,1.40,0.00,68.80,49.14,0.00,1.14,0.57,0.08,5.20,6.80,2.36,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,15.58,0.00,0.80,0.20,0.00,0.00,0.10,0.00,0.00,83.32,0.40,1508.40,325.00,0.00,0.00,0.00,40.00,18.00,0.00,105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,116668,0,3738176,96.97,2452,592000,3559420,92.34,3198824,449288,1600,3053748,43252,2480,9584,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.38,0,1.20,0.00,80.00,66.67,0.00,3.33,3.33,0.40,10.60,13.20,7.05,8.76,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,6.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,92.97,0.00,465.60,464.40,0.00,0.00,0.00,66.40,15.80,0.00,417.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,116492,0,3738352,96.98,2452,592240,3559420,92.34,3199188,449240,1496,3053736,43292,2488,9584,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.37,0,6.20,0.00,132.80,21.42,0.00,0.00,0.00,0.00,95.80,89.80,449.49,261.53,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,185.20,0.00,0.00,0.00,18.40,7.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,116500,0,3738344,96.98,2460,592264,3559420,92.34,3199212,449216,1608,3053736,43284,2488,9584,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.60,9.40,1.03,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,174.40,0.00,0.00,0.00,4.00,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116484,0,3738360,96.98,2468,592288,3559420,92.34,3199160,449236,1644,3053672,43316,2480,9584,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,2.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,353.00,249.00,0.00,0.00,0.00,75.20,9.00,0.00,158.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,116352,0,3738492,96.98,2476,592468,3559420,92.34,3199168,449360,1472,3053676,43308,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.37,0,1.80,0.00,150.40,83.56,0.01,5.33,2.67,0.48,30.60,33.00,83.53,111.93,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,17.66,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,81.74,0.60,852.20,671.40,0.00,0.00,0.00,57.60,20.20,0.00,169.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,114600,0,3740244,97.03,2488,593952,3559420,92.34,3199608,450712,2812,3053892,43300,2504,9584,10752,0,0,0.00,0,0.00,1,299,0.00,0.07,0.37,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,20.00,24.20,10.74,50.75,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,356.00,275.40,0.00,0.00,0.00,76.80,9.80,0.00,120.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,114400,0,3740444,97.03,2500,594152,3559420,92.34,3199588,450856,2868,3053824,43296,2496,9584,10752,0,0,0.00,0,0.00,0,298,0.00,0.06,0.36,0,2.20,0.00,153.60,69.82,0.00,0.00,0.00,0.00,25.00,45.60,2.31,276.13,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,188.60,0.00,0.00,0.00,116.00,8.00,0.00,39.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,114252,0,3740592,97.04,2508,594176,3559420,92.34,3199576,450872,2368,3053764,43336,2488,9584,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.36,0,2.20,0.00,232.00,105.45,0.04,17.45,2.91,0.64,5.20,6.40,0.84,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,235.80,0.00,0.00,0.00,110.40,9.20,0.00,103.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,220.80,114260,0,3740584,97.04,2516,594200,3559420,92.34,3199576,450872,1864,3053764,43328,2488,9584,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.36,0,7.60,0.00,220.80,29.05,0.09,11.26,3.05,2.32,21.80,19.40,93.46,5.10,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,8.83,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,90.57,0.00,321.20,226.40,0.00,0.00,0.00,12.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,114020,0,3740824,97.04,2524,594572,3559420,92.34,3199644,451172,2268,3053764,43320,2488,9584,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.36,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,3.80,5.60,0.33,4.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,324.20,222.40,0.00,0.00,0.00,12.80,8.20,0.00,496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,122452,0,3732392,96.82,2532,594952,3547648,92.03,3190468,451508,2700,3044528,43328,2488,9568,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.80,3.38,3.65,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,17.87,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,81.33,0.40,1169.40,521.80,0.00,0.00,0.00,170.40,16.20,0.00,511.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,340.80,121780,0,3733064,96.84,2540,595556,3547648,92.03,3190676,451984,2648,3044652,43384,2504,9568,10752,0,0,0.00,0,0.00,1,299,0.00,0.06,0.35,0,3.60,0.00,340.80,94.67,0.04,10.22,2.67,0.96,9.40,12.00,6.92,7.45,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,4.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,430.60,407.60,0.00,0.00,0.00,245.60,13.20,0.00,467.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,491.20,121712,0,3733132,96.84,2552,595856,3547648,92.03,3190732,452292,1864,3044664,43400,2504,9568,10752,0,0,0.00,0,0.00,0,298,0.00,0.06,0.35,0,5.60,0.00,491.20,87.71,0.06,10.00,1.14,0.64,107.20,96.80,517.85,328.75,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,189.00,0.00,0.00,0.00,0.00,7.60,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121752,0,3733092,96.84,2552,595884,3547648,92.03,3190648,452320,1920,3044532,43416,2488,9568,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,0.91,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,223.20,0.00,0.00,0.00,37.60,9.00,0.00,56.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,121736,0,3733108,96.84,2560,595912,3547648,92.03,3190660,452344,1788,3044536,43432,2488,9568,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.35,0,5.60,0.00,75.20,13.43,0.00,0.14,0.14,0.08,10.40,11.80,24.80,3.81,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,338.40,223.60,0.00,0.00,0.00,368.00,11.80,0.00,74.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,736.00,121744,0,3733100,96.84,2568,596116,3547648,92.03,3190704,452496,240,3044536,43424,2488,9568,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.35,0,8.40,0.00,736.00,87.62,0.20,24.38,1.43,1.20,14.60,12.60,69.13,5.15,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,313.40,202.80,0.00,0.00,0.00,19.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,121620,0,3733224,96.85,2576,596492,3547648,92.03,3190760,452796,720,3044544,43424,2488,9568,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.34,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,4.80,1.78,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,21.94,0.00,0.51,1.11,0.10,0.00,0.30,0.00,0.00,76.04,0.40,979.60,882.80,0.00,0.00,0.00,25.60,21.40,0.00,572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,120084,0,3734760,96.88,2588,597608,3547648,92.03,3191080,453788,1924,3044680,43416,2504,9568,10752,0,0,0.00,0,0.00,1,299,0.00,0.05,0.34,0,0.40,0.00,51.20,128.00,0.01,28.00,28.00,1.12,121.00,114.20,526.76,337.73,0.00,0.00,0.00,0.04
2018-01-07 09:01:10,1.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,376.00,248.60,0.00,0.00,0.00,6.40,9.00,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,120108,0,3734736,96.88,2596,597632,3547648,92.03,3191044,453788,1952,3044612,43440,2496,9568,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.40,15.80,25.56,4.88,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,367.27,267.66,0.00,0.00,0.00,0.00,9.18,0.00,82.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119828,0,3735016,96.89,2596,598012,3547648,92.03,3191040,454076,2336,3044548,43488,2488,9568,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.97,13.57,69.21,5.97,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,8.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.27,0.00,346.80,242.40,0.00,0.00,0.00,13.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,119588,0,3735256,96.90,2604,598332,3547648,92.03,3191044,454304,2672,3044548,43496,2488,9568,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.34,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.40,6.40,3.43,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,344.20,247.40,0.00,0.00,0.00,33.60,9.80,0.00,37.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,119092,0,3735752,96.91,2620,598768,3547648,92.03,3191160,454732,3096,3044548,43480,2488,9568,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.33,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,5.60,6.80,3.45,4.35,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,11.35,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,87.65,0.40,1498.00,350.20,0.00,0.00,0.00,133.60,30.20,0.00,113.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,267.20,118068,0,3736776,96.94,2628,599324,3547648,92.03,3191588,455220,3160,3044940,43468,2504,9568,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.33,0,3.20,0.00,267.20,83.50,0.02,7.00,7.00,2.24,10.20,11.80,4.01,6.44,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,266.40,0.00,0.00,0.00,268.80,9.00,0.00,105.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,537.60,117976,0,3736868,96.94,2636,599380,3547648,92.03,3191600,455268,1960,3044876,43476,2496,9568,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.33,0,10.00,0.00,537.60,53.76,0.08,7.68,0.64,0.64,22.60,46.20,2.61,275.53,0.00,0.00,0.00,0.02
2018-01-07 09:01:40,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,192.60,0.00,0.00,0.00,61.60,7.80,0.00,112.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,118604,0,3736240,96.92,2644,597944,3547648,92.03,3191372,454044,428,3044836,43580,2488,9568,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.33,0,1.00,0.00,123.20,123.20,0.00,4.00,4.00,0.40,5.00,6.00,1.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,360.00,232.00,0.00,0.00,0.00,6.40,12.40,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,118580,0,3736264,96.92,2652,597968,3547648,92.03,3191372,454076,472,3044840,43612,2488,9568,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.20,16.60,49.12,16.82,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,5.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,351.40,249.80,0.00,0.00,0.00,10.40,8.00,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,119572,0,3735272,96.90,2660,598312,3547648,92.03,3190396,454316,824,3043816,43616,2488,9568,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.20,22.00,3.53,113.65,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,327.60,217.20,0.00,0.00,0.00,29.60,9.80,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,119372,0,3735472,96.90,2668,598712,3547648,92.03,3190484,454668,1196,3043820,43568,2488,9568,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.32,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,6.00,7.00,1.99,4.01,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,329.60,232.00,0.00,0.00,0.00,42.40,9.00,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,119124,0,3735720,96.91,2676,599060,3547648,92.03,3190520,455036,1416,3043844,43576,2488,9568,10752,0,0,0.00,0,0.00,2,297,0.00,0.04,0.32,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.20,5.80,4.81,4.15,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,6.85,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,91.94,0.40,903.40,698.20,0.00,0.00,0.00,61.60,27.00,0.00,232.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,118184,0,3736660,96.93,2676,599528,3547648,92.03,3190988,455408,1528,3044192,43600,2504,9568,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.32,0,5.40,0.00,123.20,22.81,0.01,2.52,2.52,1.36,33.20,56.80,5.57,282.01,0.00,0.00,0.00,0.02
2018-01-07 09:02:10,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,374.20,250.80,0.00,0.00,0.00,20.00,9.80,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,117952,0,3736892,96.94,2684,599696,3547648,92.03,3190960,455496,1808,3044124,43624,2496,9568,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,17.80,17.40,59.26,5.72,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,8.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.08,0.00,343.20,248.40,0.00,0.00,0.00,11.20,8.00,0.00,54.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,117884,0,3736960,96.94,2696,600104,3547648,92.03,3190988,455828,2228,3044068,43580,2488,9568,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.32,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.60,7.80,2.36,5.29,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,8.44,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,91.16,0.00,322.20,217.00,0.00,0.00,0.00,52.80,7.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,117876,0,3736968,96.94,2704,600128,3547648,92.03,3191008,455888,2112,3044068,43588,2488,9568,10752,0,0,0.00,0,0.00,3,297,0.00,0.04,0.31,0,1.00,0.00,105.60,105.60,0.00,4.00,4.00,0.40,3.80,4.80,3.29,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,347.40,231.00,0.00,0.00,0.00,98.40,11.60,0.00,50.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,117372,0,3737472,96.96,2712,600528,3547648,92.03,3191116,456216,2300,3044100,43604,2488,9568,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.31,0,2.80,0.00,196.80,70.29,0.02,6.86,2.00,0.56,6.80,9.20,3.97,6.18,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,8.47,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,90.73,0.40,840.00,606.40,0.00,0.00,0.00,104.80,17.20,0.00,224.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,118068,0,3736776,96.94,2720,599164,3547648,92.03,3191004,455040,2256,3044176,43724,2496,9568,10752,0,0,0.00,0,0.00,2,297,0.00,0.04,0.31,0,1.80,0.00,209.60,116.44,0.01,5.33,2.67,0.48,13.80,15.80,4.98,5.40,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,5.15,0.00,0.71,5.75,0.00,0.00,0.10,0.00,0.00,88.29,1.20,815.40,711.80,0.00,0.00,23760.80,46.40,32.00,0.00,4051.80,3814.20,0.00,3814.20,100.00,199.60,199.00,0.60,47521.60,92.80,78376,0,3776468,97.97,2688,638884,3547648,92.03,3190964,495124,1864,3044580,44088,2536,9572,10752,0,0,0.00,0,0.00,0,303,0.00,0.04,0.31,0,199.60,47521.60,92.80,238.55,4.15,20.79,0.92,18.40,9.60,10.80,2.22,3.51,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,3.82,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,95.27,0.00,409.00,301.40,0.00,0.00,722.40,108.00,341.20,0.00,637.80,0.00,417.00,417.00,100.00,14.00,5.80,8.20,1444.80,216.00,76496,0,3778348,98.02,2696,634172,3547648,92.03,3197300,490384,1556,3051016,44056,2528,9572,10752,0,0,0.00,0,0.00,1,302,0.00,0.04,0.31,0,14.00,1444.80,216.00,118.63,0.05,3.66,0.80,1.12,14.80,15.00,2.95,5.36,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.40,190.80,0.00,0.00,0.00,63.20,8.00,0.00,56.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,76544,0,3778300,98.01,2704,634016,3547648,92.03,3197388,490312,1548,3050980,44056,2512,9588,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.31,0,1.20,0.00,126.40,105.33,0.00,1.33,0.67,0.08,6.00,8.00,0.92,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,183.80,0.00,0.00,0.00,98.40,7.60,0.00,47.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,76544,0,3778300,98.01,2712,633832,3547648,92.03,3197384,490132,1272,3050980,44056,2512,9588,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.31,0,1.80,0.00,196.80,109.33,0.00,0.00,0.00,0.00,5.60,6.00,0.89,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,199.40,0.00,0.00,0.00,106.40,9.60,0.00,53.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,212.80,76544,0,3778300,98.01,2720,633692,3547648,92.03,3197388,490004,916,3050980,44056,2512,9588,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.30,0,3.00,0.00,212.80,70.93,0.00,0.00,0.00,0.00,7.60,7.80,1.51,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.20,402.40,309.20,0.00,0.00,0.00,70.40,11.40,0.00,294.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,78804,0,3776040,97.96,2728,630872,3547648,92.03,3197164,487616,808,3051052,44056,2520,9588,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.30,0,1.20,0.00,140.80,117.33,0.02,18.67,9.33,1.12,33.20,55.40,6.03,277.49,0.00,0.00,0.00,0.02
2018-01-07 09:03:05,4.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,457.40,357.20,0.00,0.00,0.00,35.20,13.20,0.00,785.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,90972,0,3763872,97.64,2728,626572,3547648,92.03,3187924,484236,908,3042876,44560,2520,9576,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.30,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,34.00,32.00,64.03,19.92,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,336.40,241.80,0.00,0.00,0.00,84.80,7.80,0.00,41.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,90996,0,3763848,97.64,2736,626948,3547648,92.03,3187984,484528,1396,3042876,44572,2520,9576,10752,0,0,0.00,0,0.00,1,301,0.00,0.04,0.30,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,4.60,6.20,2.55,3.66,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,9.04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,90.16,0.00,338.00,242.00,0.00,0.00,0.00,176.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,352.00,90872,0,3763972,97.64,2744,627320,3547648,92.03,3188048,484876,960,3042876,44572,2520,9576,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.30,0,9.40,0.00,352.00,37.45,0.02,1.96,1.79,1.68,4.80,6.40,3.39,4.24,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,10.74,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,88.15,0.40,835.80,697.00,0.00,0.00,0.00,17.60,24.40,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,89604,0,3765240,97.68,2752,628208,3547648,92.03,3188460,485648,1936,3043192,44684,2536,9576,10752,0,0,0.00,0,0.00,1,303,0.00,0.04,0.30,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,11.40,13.80,5.60,8.33,0.00,0.00,0.00,0.00
