timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,2.31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,97.49,0.00,339.80,208.00,0.00,0.00,0.00,16.00,8.60,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,443584,0,3411260,88.49,15268,876104,3041192,78.89,2925492,377924,1672,2412080,60372,2440,8172,10752,0,0,0.00,0,0.00,0,291,0.02,0.09,0.29,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,6.40,7.80,2.44,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.56,183.43,0.00,0.00,0.00,63.07,7.58,0.00,69.06,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.15,443792,0,3411052,88.49,15276,875432,3041192,78.89,2925408,377376,1060,2412080,60452,2440,8172,10752,0,0,0.00,0,0.00,1,291,0.02,0.09,0.29,0,1.60,0.00,126.15,79.00,0.00,0.00,0.00,0.00,4.79,5.79,0.84,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,314.60,173.80,0.00,0.00,0.00,4.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443832,0,3411012,88.49,15284,875456,3041192,78.89,2925420,377396,1084,2412088,60464,2440,8172,10752,0,0,0.00,0,0.00,1,291,0.02,0.09,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.44,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,220.20,0.00,0.00,0.00,20.00,9.80,0.00,83.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,443832,0,3411012,88.49,15292,875480,3041192,78.89,2925456,377396,1088,2412088,60476,2440,8172,10752,0,0,0.00,0,0.00,1,291,0.02,0.08,0.28,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,17.00,26.20,1.72,138.74,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,191.00,0.00,0.00,0.00,43.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,443832,0,3411012,88.49,15300,875504,3041192,78.89,2925468,377416,952,2412088,60484,2440,8172,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.28,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,5.60,7.20,0.91,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,177.20,0.00,0.00,0.00,0.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443708,0,3411136,88.49,15300,875532,3041192,78.89,2925472,377424,992,2412088,60492,2440,8172,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,227.80,0.00,0.00,0.00,144.80,8.80,0.00,106.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,289.60,443692,0,3411152,88.49,15308,875552,3041192,78.89,2925484,377436,316,2412088,60500,2440,8172,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.28,0,7.60,0.00,289.60,38.11,0.02,3.16,0.84,0.64,22.80,18.60,93.46,5.50,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,15.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.92,0.00,353.00,294.00,0.00,0.00,0.00,46.40,8.00,0.00,44.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,443584,0,3411260,88.49,15316,876280,3041192,78.89,2925604,378052,920,2412092,60508,2440,8172,10752,0,0,0.00,0,0.00,1,291,0.09,0.10,0.28,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,7.40,8.20,3.58,6.44,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.80,235.80,0.00,0.00,0.00,23.20,7.80,0.00,87.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,443568,0,3411276,88.49,15324,876304,3041192,78.89,2925616,378100,980,2412096,60508,2440,8172,10752,0,0,0.00,0,0.00,0,291,0.08,0.09,0.28,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,18.00,26.60,1.77,138.32,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,190.40,0.00,0.00,0.00,22.40,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,443444,0,3411400,88.50,15332,876332,3041192,78.89,2925636,378088,988,2412096,60532,2440,8172,10752,0,0,0.00,0,0.00,0,291,0.08,0.09,0.28,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,4.20,5.80,0.76,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.00,230.60,0.00,0.00,0.00,5.60,9.20,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443164,0,3411680,88.50,15340,876356,3041192,78.89,2925648,378112,1044,2412096,60532,2440,8172,10752,0,0,0.00,0,0.00,1,291,0.07,0.09,0.28,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,21.80,19.60,93.54,5.66,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,336.60,247.40,0.00,0.00,0.00,49.60,8.60,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,442932,0,3411912,88.51,15348,876736,3041192,78.89,2925728,378440,1284,2412096,60540,2440,8172,10752,0,0,0.00,0,0.00,0,291,0.07,0.09,0.28,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,4.60,6.40,0.37,3.63,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,7.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.79,0.00,346.60,244.00,0.00,0.00,0.00,309.60,11.60,0.00,34.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,619.20,442428,0,3412416,88.52,15356,877108,3041192,78.89,2925796,378764,232,2412104,60572,2440,8172,10752,0,0,0.00,0,0.00,0,291,0.06,0.09,0.28,0,10.60,0.00,619.20,58.42,0.11,10.49,1.21,1.28,5.00,6.20,3.41,3.66,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,182.20,0.00,0.00,0.00,4.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442428,0,3412416,88.52,15364,877128,3041192,78.89,2925804,378780,352,2412104,60572,2440,8172,10752,0,0,0.00,0,0.00,0,291,0.06,0.09,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,228.80,0.00,0.00,0.00,0.00,7.60,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442428,0,3412416,88.52,15364,877160,3041192,78.89,2925804,378784,376,2412104,60572,2440,8172,10752,0,0,0.00,0,0.00,0,291,0.05,0.08,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,26.40,1.68,138.28,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.40,190.80,0.00,0.00,0.00,4.00,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442304,0,3412540,88.53,15372,877184,3041192,78.89,2925832,378796,400,2412104,60572,2440,8172,10752,0,0,0.00,0,0.00,0,291,0.05,0.08,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.00,0.92,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,358.00,233.00,0.00,0.00,0.00,3.20,8.20,0.00,580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451588,0,3403256,88.29,15380,877208,3028604,78.57,2916108,378832,432,2402356,60576,2440,8156,10752,0,0,0.00,0,0.00,0,291,0.04,0.08,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.60,18.60,59.21,26.52,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,352.80,251.20,0.00,0.00,0.00,9.60,8.00,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,451240,0,3403604,88.29,15388,877584,3028604,78.57,2916156,379144,824,2402356,60584,2440,8156,10752,0,0,0.00,0,0.00,0,291,0.04,0.08,0.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.20,12.60,0.98,41.29,0.00,0.00,0.00,0.00
2018-01-07 09:01:00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,327.40,208.40,0.00,0.00,0.00,25.60,10.00,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,451116,0,3403728,88.30,15396,877780,3028604,78.57,2916200,379324,1004,2402360,60588,2440,8156,10752,0,0,0.00,0,0.00,3,291,0.04,0.08,0.27,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.00,5.40,3.30,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,362.00,252.20,0.00,0.00,0.00,103.20,8.40,0.00,84.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,206.40,451084,0,3403760,88.30,15408,877976,3028604,78.57,2916248,379496,764,2402364,60600,2440,8156,10752,0,0,0.00,0,0.00,1,291,0.11,0.09,0.27,0,5.40,0.00,206.40,38.22,0.00,0.30,0.15,0.08,17.40,28.00,1.77,139.82,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,230.80,0.00,0.00,0.00,0.00,9.00,0.00,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450984,0,3403860,88.30,15408,878012,3028604,78.57,2916268,379488,880,2402364,60604,2440,8156,10752,0,0,0.00,0,0.00,2,291,0.10,0.09,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,14.20,25.42,4.52,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,332.80,213.80,0.00,0.00,0.00,4.00,8.40,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450860,0,3403984,88.30,15416,878184,3028604,78.57,2916280,379604,1052,2402364,60604,2440,8156,10752,0,0,0.00,0,0.00,1,291,0.10,0.09,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,10.00,35.38,4.96,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,6.61,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.89,0.00,322.60,221.80,0.00,0.00,0.00,12.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,450488,0,3404356,88.31,15424,878596,3028604,78.57,2916372,379972,1496,2402364,60620,2440,8156,10752,0,0,0.00,0,0.00,0,291,0.09,0.09,0.27,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,4.80,5.80,1.92,3.39,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,7.84,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,339.40,244.00,0.00,0.00,0.00,22.40,60.00,0.00,3114.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,373720,0,3481124,90.31,15436,878792,3142760,81.53,2992920,380172,1724,2478904,60624,2440,8304,10752,0,0,0.00,0,0.00,0,291,0.08,0.09,0.27,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,5.40,6.40,1.94,2.97,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.00,190.20,0.00,0.00,0.00,126.40,9.60,0.00,24.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,252.80,373720,0,3481124,90.31,15444,878812,3142760,81.53,2992972,380184,1196,2478904,60624,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.08,0.09,0.26,0,3.60,0.00,252.80,70.22,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,221.20,0.00,0.00,0.00,41.60,7.60,0.00,88.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,373728,0,3481116,90.30,15452,878832,3142760,81.53,2993000,380188,1048,2478904,60616,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.07,0.09,0.26,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,18.20,28.00,2.23,138.91,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,192.60,0.00,0.00,0.00,48.80,7.60,0.00,69.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,373704,0,3481140,90.31,15452,878164,3142760,81.53,2992896,379620,48,2478904,60732,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.06,0.08,0.26,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,4.80,5.00,1.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,368.80,245.40,0.00,0.00,0.00,20.80,12.80,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,373728,0,3481116,90.30,15460,878184,3142760,81.53,2992900,379636,192,2478900,60740,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.06,0.08,0.26,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,20.60,19.00,59.53,17.97,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,11.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,358.60,300.00,0.00,0.00,0.00,13.60,8.40,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,373744,0,3481100,90.30,15468,878560,3142760,81.53,2992964,379916,604,2478900,60752,2440,8304,10752,0,0,0.00,0,0.00,3,291,0.05,0.08,0.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.40,30.20,38.72,148.73,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,343.80,213.60,0.00,0.00,0.00,12.00,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,373480,0,3481364,90.31,15476,878932,3142760,81.53,2993024,380252,980,2478900,60764,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.13,0.10,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.60,0.42,3.28,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,175.20,0.00,0.00,0.00,19.20,10.60,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,373464,0,3481380,90.31,15484,878952,3142760,81.53,2993036,380300,1004,2478900,60788,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.12,0.09,0.26,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,370.20,252.40,0.00,0.00,0.00,0.00,8.20,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374192,0,3480652,90.29,15484,878984,3142760,81.53,2992020,380296,1036,2477872,60812,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.11,0.09,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,31.40,2.74,139.80,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,2.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,343.80,229.20,0.00,0.00,0.00,4.80,8.40,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,374176,0,3480668,90.29,15492,879008,3142760,81.53,2992040,380300,1064,2477876,60836,2440,8304,10752,0,0,0.00,0,0.00,2,291,0.10,0.09,0.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.80,19.00,93.60,5.35,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,9.65,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,89.55,0.00,316.20,226.20,0.00,0.00,0.00,69.60,9.20,0.00,60.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,373788,0,3481056,90.30,15500,879536,3142760,81.53,2992120,380744,1284,2477904,60868,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.09,0.09,0.26,0,5.80,0.00,139.20,24.00,0.01,2.34,2.34,1.36,9.80,12.20,2.25,39.89,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,306.60,179.60,0.00,0.00,0.00,88.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,373788,0,3481056,90.30,15508,879588,3142760,81.53,2992180,380820,1040,2477904,60876,2440,8304,10752,0,0,0.00,0,0.00,2,291,0.09,0.09,0.25,0,2.00,0.00,177.60,88.80,0.02,7.60,2.80,0.56,4.00,4.80,1.81,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,326.80,195.00,0.00,0.00,0.00,80.80,7.60,0.00,38.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,373524,0,3481320,90.31,15520,879788,3142760,81.53,2992220,380988,900,2477904,60904,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.08,0.09,0.25,0,1.60,0.00,161.60,101.00,0.02,12.00,4.00,0.64,5.80,6.80,0.89,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,203.60,0.00,0.00,0.00,30.40,9.60,0.00,98.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,373620,0,3481224,90.31,15528,879108,3142760,81.53,2992128,380404,968,2477904,60896,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.07,0.09,0.25,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,10.80,11.00,3.03,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,319.80,164.20,0.00,0.00,0.00,8.80,13.20,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,372408,0,3482436,90.34,15536,877724,3142760,81.53,2994032,379248,1020,2480028,61184,2448,8308,10752,0,0,0.00,0,0.00,1,292,0.07,0.08,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,7.40,1.79,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,179.80,0.00,0.00,0.00,26.40,8.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,372432,0,3482412,90.34,15544,877748,3142760,81.53,2994040,379248,1108,2480028,61196,2448,8308,10752,0,0,0.00,0,0.00,0,292,0.06,0.08,0.25,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,8.40,8.80,1.57,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,175.80,0.00,0.00,0.00,41.60,7.60,0.00,47.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,372432,0,3482412,90.34,15552,877768,3142760,81.53,2994060,379284,968,2480028,61204,2448,8308,10752,0,0,0.00,0,0.00,0,292,0.06,0.08,0.25,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,8.20,9.80,1.96,2.61,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,180.60,0.00,0.00,0.00,142.40,7.60,0.00,132.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,284.80,372084,0,3482760,90.35,15552,877796,3142760,81.53,2994220,379296,248,2480164,61204,2448,8308,10752,0,0,0.00,0,0.00,0,292,0.05,0.08,0.25,0,8.20,0.00,284.80,34.73,0.01,1.37,0.10,0.08,5.40,6.80,0.88,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,192.80,0.00,0.00,0.00,44.00,8.00,0.00,64.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,372120,0,3482724,90.35,15560,877824,3142760,81.53,2994232,379316,144,2480164,61204,2448,8308,10752,0,0,0.00,0,0.00,1,292,0.05,0.08,0.24,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,12.40,15.60,3.75,37.63,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.40,446.40,391.40,0.00,0.00,0.00,20.80,25.60,0.00,522.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,373008,0,3481836,90.32,15568,876444,3142760,81.53,2994168,378140,164,2480324,61520,2448,8308,10752,0,0,0.00,0,0.00,0,294,0.04,0.08,0.24,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,106.60,84.80,519.14,159.50,0.00,0.00,0.00,0.04
2018-01-07 09:03:05,5.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.27,0.00,412.00,308.60,0.00,0.00,0.00,36.00,9.40,0.00,257.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,374544,0,3480300,90.28,15576,874328,3142760,81.53,2993876,376340,496,2480360,62020,2464,8308,10752,0,0,0.00,0,0.00,1,294,0.04,0.08,0.24,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,29.60,30.20,54.26,9.85,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,7.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.38,0.00,321.00,225.00,0.00,0.00,0.00,32.80,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,374544,0,3480300,90.28,15584,874732,3142760,81.53,2993956,376672,972,2480364,62032,2464,8308,10752,0,0,0.00,0,0.00,2,294,0.04,0.07,0.24,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,5.00,6.20,3.40,3.91,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,309.40,189.80,0.00,0.00,0.00,13.60,8.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,374544,0,3480300,90.28,15592,874932,3142760,81.53,2993992,376868,1192,2480364,62040,2464,8308,10752,0,0,0.00,0,0.00,1,294,0.03,0.07,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,186.20,0.00,0.00,0.00,0.00,7.80,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383084,0,3471760,90.06,15592,874956,3133096,81.28,2985284,376884,1216,2471644,62064,2464,8292,10752,0,0,0.00,0,0.00,0,294,0.03,0.07,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,229.00,0.00,0.00,0.00,99.20,7.80,0.00,116.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,383472,0,3471372,90.05,15604,874276,3133096,81.28,2985208,376316,92,2471644,62180,2464,8292,10752,0,0,0.00,0,0.00,1,294,0.03,0.07,0.24,0,8.40,0.00,198.40,23.62,0.01,1.24,0.10,0.08,16.40,28.20,2.55,139.48,0.00,0.00,0.00,0.01
