timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,182.40,0.00,0.00,0.00,85.60,7.60,0.00,67.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,368428,0,3486416,90.44,16536,1182388,2880060,74.71,2693300,676564,776,2170940,69348,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.13,0.06,0.23,0,2.00,0.00,171.20,85.60,0.00,0.40,0.40,0.08,6.40,7.60,0.95,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,177.00,0.00,0.00,0.00,35.20,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,368552,0,3486292,90.44,16544,1182412,2880060,74.71,2693316,676576,804,2170944,69356,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.12,0.06,0.23,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,203.80,0.00,0.00,0.00,6.40,8.80,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,367720,0,3487124,90.46,16552,1182436,2880060,74.71,2693812,676596,840,2171404,69356,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.11,0.06,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,20.80,1.29,104.25,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,196.60,0.00,0.00,0.00,5.60,8.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,367744,0,3487100,90.46,16560,1182464,2880060,74.71,2693808,676600,872,2171404,69356,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.10,0.06,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,8.40,0.97,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,177.20,0.00,0.00,0.00,33.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,367744,0,3487100,90.46,16568,1182488,2880060,74.71,2693824,676628,744,2171404,69356,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.17,0.07,0.23,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,4.80,5.80,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,369.60,290.20,0.00,0.00,0.00,150.40,59.80,0.00,218.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,300.80,367152,0,3487692,90.48,16576,1182504,2880060,74.71,2694812,676644,92,2172384,69356,2472,7780,10752,0,0,0.00,0,0.00,2,295,0.16,0.07,0.23,0,3.00,0.00,300.80,100.27,0.00,0.80,0.27,0.08,39.40,47.60,60.71,217.36,0.00,0.00,0.00,0.02
2018-01-07 09:00:05,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,361.60,251.60,0.00,0.00,0.00,0.00,7.60,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,366752,0,3488092,90.49,16576,1183064,2880060,74.71,2694904,677088,684,2172384,69372,2472,7780,10752,0,0,0.00,0,0.00,1,295,0.15,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,1.97,4.79,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.30,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,97.89,0.00,329.80,212.20,0.00,0.00,0.00,30.40,10.60,0.00,76.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,366720,0,3488124,90.49,16584,1183092,2880060,74.71,2694916,677124,740,2172388,69388,2472,7780,10752,0,0,0.00,0,0.00,1,295,0.13,0.07,0.23,0,1.60,0.00,60.80,38.00,0.03,21.50,21.50,3.44,15.40,22.60,1.58,104.48,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,173.00,0.00,0.00,0.00,8.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,366736,0,3488108,90.49,16592,1183116,2880060,74.71,2694932,677136,772,2172388,69396,2472,7780,10752,0,0,0.00,0,0.00,1,295,0.12,0.07,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,6.20,0.87,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.40,393.20,293.60,0.00,0.00,0.00,10.40,296.40,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,364824,0,3490020,90.54,16600,1183316,2880060,74.71,2696200,677324,996,2173608,69432,2488,8128,10752,0,0,0.00,0,0.00,2,297,0.19,0.09,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.00,37.60,51.51,133.51,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,361.00,236.40,0.00,0.00,0.00,12.00,17.40,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,365372,0,3489472,90.52,16608,1183688,2880060,74.71,2695044,677632,1392,2172396,69436,2472,7780,10752,0,0,0.00,0,0.00,1,295,0.18,0.08,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.40,8.40,0.94,4.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.00,195.60,0.00,0.00,0.00,33.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,365372,0,3489472,90.52,16616,1183708,2880060,74.71,2695056,677660,1284,2172396,69440,2472,7780,10752,0,0,0.00,0,0.00,1,295,0.16,0.08,0.23,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,4.20,5.00,0.38,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,189.40,0.00,0.00,0.00,141.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,283.20,365364,0,3489480,90.52,16616,1183740,2880060,74.71,2695056,677668,668,2172396,69448,2472,7780,10752,0,0,0.00,0,0.00,1,295,0.15,0.08,0.23,0,2.40,0.00,283.20,118.00,0.02,6.67,3.33,0.80,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,393.60,334.20,0.00,0.00,0.00,23.20,14.40,0.00,375.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,365364,0,3489480,90.52,16624,1183764,2880060,74.71,2695204,677580,692,2172396,69448,2472,7780,10752,0,0,0.00,0,0.00,1,295,0.14,0.08,0.23,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,87.60,66.00,482.15,120.98,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,197.20,0.00,0.00,0.00,7.20,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,365364,0,3489480,90.52,16632,1183788,2880060,74.71,2695244,677540,720,2172396,69456,2472,7780,10752,0,0,0.00,0,0.00,1,295,0.13,0.08,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.60,9.40,1.55,2.23,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.80,232.60,0.00,0.00,0.00,41.60,9.60,0.00,582.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,375176,0,3479668,90.27,16640,1183812,2865568,74.34,2685520,677572,588,2162652,69456,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.12,0.08,0.22,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,19.20,19.60,59.29,16.61,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,4.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,339.80,242.20,0.00,0.00,0.00,47.20,8.40,0.00,76.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,375020,0,3479824,90.27,16648,1184192,2865568,74.34,2685584,677880,796,2162652,69508,2472,7764,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.22,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,13.80,15.00,34.98,38.70,0.00,0.00,0.00,0.00
2018-01-07 09:01:00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,305.80,184.60,0.00,0.00,0.00,49.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,374880,0,3479964,90.28,16656,1184380,2865568,74.34,2685624,678056,820,2162652,69536,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.10,0.07,0.22,0,1.00,0.00,99.20,99.20,0.01,5.60,5.60,0.56,4.60,6.00,1.86,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.60,244.00,0.00,0.00,0.00,20.80,7.60,0.00,82.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,374880,0,3479964,90.28,16656,1184412,2865568,74.34,2685636,678084,760,2162652,69536,2472,7764,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.22,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,17.00,23.40,1.75,104.54,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,371.00,242.00,0.00,0.00,0.00,53.60,11.40,0.00,105.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,374864,0,3479980,90.28,16664,1184440,2865568,74.34,2685660,678096,612,2162652,69536,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.22,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,22.60,20.60,93.84,6.20,0.00,0.00,0.00,0.01
2018-01-07 09:01:15,7.34,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,92.46,0.00,318.00,235.00,0.00,0.00,0.00,11.20,7.80,0.00,76.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,374540,0,3480304,90.28,16672,1184820,2865568,74.34,2685720,678396,1032,2162652,69512,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.22,0,0.80,0.00,22.40,28.00,0.01,7.00,7.00,0.56,11.40,15.60,0.89,76.67,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,334.20,209.80,0.00,0.00,0.00,16.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,374400,0,3480444,90.29,16680,1185024,2865568,74.34,2685764,678560,1288,2162652,69544,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.07,0.07,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,189.80,0.00,0.00,0.00,16.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,374260,0,3480584,90.29,16692,1185044,2865568,74.34,2685776,678600,1324,2162652,69568,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.07,0.07,0.22,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,191.00,0.00,0.00,0.00,76.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,374244,0,3480600,90.29,16700,1185068,2865568,74.34,2685788,678624,1000,2162652,69592,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.22,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,213.00,0.00,0.00,0.00,35.20,8.00,0.00,82.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,374324,0,3480520,90.29,16700,1185092,2865568,74.34,2685804,678640,856,2162652,69536,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.22,0,0.60,0.00,70.40,117.33,0.01,12.00,12.00,0.72,15.80,23.00,2.05,104.43,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,326.40,193.40,0.00,0.00,0.00,32.00,9.40,0.00,63.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,374060,0,3480784,90.30,16708,1184592,2865568,74.34,2685736,678212,200,2162652,69616,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.21,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,5.60,6.60,1.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,344.60,204.80,0.00,0.00,0.00,56.00,13.00,0.00,70.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,374060,0,3480784,90.30,16716,1184612,2865568,74.34,2685740,678228,160,2162648,69624,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.21,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,12.80,14.00,25.13,4.39,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,331.40,241.60,0.00,0.00,0.00,9.60,8.80,0.00,79.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,374060,0,3480784,90.30,16724,1184988,2865568,74.34,2685808,678528,560,2162648,69632,2472,7764,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.21,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,16.20,12.80,70.10,4.34,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,333.40,205.20,0.00,0.00,0.00,14.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,374044,0,3480800,90.30,16732,1185188,2865568,74.34,2685840,678688,780,2162648,69664,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.80,1.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,183.80,0.00,0.00,0.00,9.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,373920,0,3480924,90.30,16740,1185216,2865568,74.34,2685844,678724,816,2162648,69664,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.21,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,381.80,257.80,0.00,0.00,0.00,4.00,14.60,0.00,136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374648,0,3480196,90.28,16748,1185236,2865568,74.34,2684976,678748,836,2161756,69672,2488,7764,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,26.40,2.68,105.34,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.20,230.40,0.00,0.00,0.00,20.00,11.80,0.00,102.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,374400,0,3480444,90.29,16756,1185264,2865568,74.34,2684988,678752,844,2161760,69680,2488,7764,10752,0,0,0.00,0,0.00,0,297,0.03,0.06,0.21,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,22.00,19.60,93.49,6.09,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,7.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.68,0.00,319.60,226.60,0.00,0.00,0.00,36.80,7.80,0.00,37.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,374104,0,3480740,90.30,16764,1185632,2865568,74.34,2685064,679076,1100,2161760,69744,2488,7764,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.21,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,5.60,6.20,0.47,4.03,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,335.00,210.00,0.00,0.00,0.00,36.80,9.40,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,373856,0,3480988,90.30,16764,1185844,2865568,74.34,2685100,679256,1192,2161760,69752,2488,7764,10752,0,0,0.00,0,0.00,0,297,0.03,0.06,0.21,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,5.00,6.40,1.89,3.03,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,197.00,0.00,0.00,0.00,84.00,7.60,0.00,42.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,373840,0,3481004,90.30,16772,1185864,2865568,74.34,2685144,679280,892,2161788,69776,2488,7764,10752,0,0,0.00,0,0.00,0,297,0.02,0.06,0.21,0,1.80,0.00,168.00,93.33,0.00,0.44,0.44,0.08,7.00,7.60,1.00,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,187.60,0.00,0.00,0.00,52.00,7.60,0.00,82.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,373956,0,3480888,90.30,16780,1185360,2865568,74.34,2684924,678996,772,2161788,69852,2488,7764,10752,0,0,0.00,0,0.00,0,297,0.02,0.06,0.20,0,1.00,0.00,104.00,104.00,0.01,12.80,12.80,1.28,10.00,10.80,2.92,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,191.20,0.00,0.00,0.00,5.60,7.60,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,374320,0,3480524,90.29,16788,1184328,2865568,74.34,2684768,678136,800,2161788,70140,2488,7764,10752,0,0,0.00,0,0.00,0,297,0.02,0.06,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,8.60,1.94,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,195.60,0.00,0.00,0.00,39.20,10.40,0.00,48.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,374468,0,3480376,90.29,16796,1184356,2865568,74.34,2684768,678136,876,2161788,70152,2488,7764,10752,0,0,0.00,0,0.00,0,297,0.02,0.05,0.20,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,8.40,9.80,1.56,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,188.40,0.00,0.00,0.00,4.00,7.60,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374468,0,3480376,90.29,16804,1184380,2865568,74.34,2684776,678164,900,2161788,70152,2488,7764,10752,0,0,0.00,0,0.00,0,297,0.02,0.05,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,10.60,2.03,2.64,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,200.60,0.00,0.00,0.00,140.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,280.00,374344,0,3480500,90.29,16804,1184400,2865568,74.34,2684792,678180,200,2161788,70152,2488,7764,10752,0,0,0.00,0,0.00,0,297,0.02,0.05,0.20,0,8.20,0.00,280.00,34.15,0.01,1.76,0.10,0.08,5.40,7.00,0.88,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.40,225.00,0.00,0.00,0.00,40.80,8.60,0.00,84.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,374344,0,3480500,90.29,16812,1184428,2865568,74.34,2684804,678188,92,2161788,70152,2488,7764,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.20,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,17.40,19.80,6.02,8.00,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,1.01,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,98.09,0.20,460.40,411.40,0.00,0.00,0.00,8.00,20.00,0.00,703.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,374552,0,3480292,90.28,16820,1183924,2865568,74.34,2684816,677772,140,2161856,70324,2496,7764,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.20,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,160.60,109.60,961.61,170.42,0.00,0.00,0.00,0.08
2018-01-07 09:03:05,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,450.20,291.60,0.00,0.00,0.00,29.60,8.60,0.00,265.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,376140,0,3478704,90.24,16828,1181492,2865568,74.34,2684444,675728,296,2161856,71040,2496,7764,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.20,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,31.60,33.20,32.11,8.69,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,331.60,228.40,0.00,0.00,0.00,41.60,10.40,0.00,77.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,376264,0,3478580,90.24,16836,1181864,2865568,74.34,2684512,676020,704,2161856,71076,2496,7764,10752,0,0,0.00,0,0.00,2,298,0.01,0.05,0.20,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,15.80,13.20,69.68,4.38,0.00,0.00,0.00,0.01
2018-01-07 09:03:15,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,308.00,181.00,0.00,0.00,0.00,13.60,8.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,376148,0,3478696,90.24,16844,1182064,2865568,74.34,2684536,676188,916,2161856,71068,2496,7764,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,5.60,1.87,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,199.00,0.00,0.00,0.00,15.20,8.00,0.00,467.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,384572,0,3470272,90.02,16856,1182088,2855852,74.08,2675828,676216,968,2153136,71084,2496,7748,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.19,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,237.80,0.00,0.00,0.00,50.40,7.60,0.00,110.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,100.80,384672,0,3470172,90.02,16856,1181588,2855852,74.08,2675776,675804,212,2153136,71244,2496,7748,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.19,0,7.80,0.00,100.80,12.92,0.00,0.51,0.10,0.08,17.20,24.40,2.60,105.43,0.00,0.00,0.00,0.01
2018-01-07 09:03:30,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,317.40,184.40,0.00,0.00,0.00,54.40,7.60,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,384784,0,3470060,90.02,16864,1181608,2855852,74.08,2675780,675808,140,2153136,71140,2496,7748,10752,0,0,0.00,0,0.00,1,298,0.01,0.04,0.19,0,1.40,0.00,108.80,77.71,0.01,4.00,4.00,0.56,4.60,5.40,0.37,1.19,0.00,0.00,0.00,0.00
