timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,321.20,217.40,0.00,0.00,0.00,63.20,11.20,0.00,36.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,135616,0,3719228,96.48,12448,1108804,3117612,80.88,3001084,603252,488,2483128,67344,2472,8396,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.23,0,5.20,0.00,126.40,24.31,0.00,0.77,0.77,0.40,5.40,6.60,0.88,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,190.20,0.00,0.00,0.00,0.00,7.60,0.00,72.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135848,0,3718996,96.48,12448,1108124,3117612,80.88,3000988,602712,512,2483128,67472,2472,8396,10752,0,0,0.00,0,0.00,1,295,0.10,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,0.91,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,7.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,344.60,246.40,0.00,0.00,0.00,132.80,10.00,0.00,37.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,265.60,135872,0,3718972,96.48,12456,1108512,3117612,80.88,3001044,602992,412,2483132,67480,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.23,0,8.20,0.00,265.60,32.39,0.00,0.10,0.10,0.08,5.60,7.60,3.47,5.67,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,233.40,0.00,0.00,0.00,18.40,7.60,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,135756,0,3719088,96.48,12464,1108536,3117612,80.88,3001060,603040,524,2483132,67488,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,16.00,25.20,1.63,138.40,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,194.80,0.00,0.00,0.00,4.80,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,135772,0,3719072,96.48,12472,1108560,3117612,80.88,3001092,603040,548,2483132,67480,2472,8396,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.20,0.91,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,188.40,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,135632,0,3719212,96.48,12480,1108584,3117612,80.88,3001100,603064,580,2483132,67480,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,219.60,0.00,0.00,0.00,4.80,9.00,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,135616,0,3719228,96.48,12488,1108600,3117612,80.88,3001112,603084,616,2483132,67504,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.22,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,12.20,11.80,24.91,5.14,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,364.00,297.20,0.00,0.00,0.00,0.00,8.20,0.00,83.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135244,0,3719600,96.49,12488,1109336,3117612,80.88,3001228,603668,1348,2483132,67516,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,13.60,71.99,7.13,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.60,245.20,0.00,0.00,0.00,103.20,10.80,0.00,170.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,206.40,134800,0,3720044,96.50,12496,1109360,3117612,80.88,3001268,603720,1028,2483132,67528,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.22,0,3.20,0.00,206.40,64.50,0.00,0.25,0.25,0.08,13.40,25.80,1.47,138.51,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,205.40,0.00,0.00,0.00,65.60,7.60,0.00,34.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,134668,0,3720176,96.51,12504,1109384,3117612,80.88,3001260,603732,756,2483132,67536,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.22,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,206.20,0.00,0.00,0.00,8.80,9.80,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,134580,0,3720264,96.51,12512,1109404,3117612,80.88,3001308,603752,840,2483144,67536,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,11.60,24.81,4.94,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,9.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.27,0.00,355.80,279.20,0.00,0.00,0.00,11.20,11.00,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,132052,0,3722792,96.57,12520,1109904,3117612,80.88,3003368,604208,1380,2485192,67556,2472,8396,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.60,13.80,70.72,6.74,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,199.20,0.00,0.00,0.00,12.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,132052,0,3722792,96.57,12528,1109980,3117612,80.88,3003452,604244,1488,2485216,67564,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.40,0.34,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,331.60,210.40,0.00,0.00,0.00,70.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,132036,0,3722808,96.57,12528,1110184,3117612,80.88,3003488,604416,1336,2485216,67592,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.22,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.20,5.20,1.84,2.59,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,234.20,0.00,0.00,0.00,96.80,10.00,0.00,657.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,141404,0,3713440,96.33,12536,1110204,3107524,80.61,2991700,604432,988,2475472,67592,2472,8384,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.21,0,2.60,0.00,193.60,74.46,0.00,0.00,0.00,0.00,13.40,24.00,1.02,137.88,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,200.80,0.00,0.00,0.00,8.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,141280,0,3713564,96.34,12544,1110228,3107524,80.61,2991716,604448,1012,2475472,67592,2472,8384,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,6.80,0.91,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,359.60,261.60,0.00,0.00,0.00,214.40,11.00,0.00,137.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,428.80,141132,0,3713712,96.34,12556,1110440,3107524,80.61,2993840,604600,300,2475472,67632,2472,8384,10752,0,0,0.00,0,0.00,2,295,0.03,0.06,0.21,0,9.40,0.00,428.80,45.62,0.05,5.62,4.00,3.76,24.60,27.60,49.68,101.94,0.00,0.00,0.00,0.01
2018-01-07 09:00:55,4.11,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,94.69,0.00,335.00,256.60,0.00,0.00,0.00,13.60,7.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,140876,0,3713968,96.35,12564,1110788,3107524,80.61,2993868,604860,688,2475472,67652,2472,8384,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.21,0,0.40,0.00,27.20,68.00,0.03,68.00,68.00,2.72,15.00,22.00,2.80,115.03,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,9.34,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,371.40,2213.00,0.00,0.00,0.00,12.80,11132.60,0.00,18002.00,6704.20,827.80,7528.60,99.95,0.40,0.00,0.40,0.00,25.60,72868,0,3781976,98.11,7352,965596,3218652,83.50,3181828,486724,920,2695672,67844,2472,8816,10752,0,0,0.00,0,0.00,2,295,0.19,0.09,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,1.84,2.80,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.60,234.40,0.00,0.00,0.00,0.00,8.60,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72876,0,3781968,98.11,7352,965628,3218652,83.50,3181844,486736,980,2695676,67836,2472,8816,10752,0,0,0.00,0,0.00,2,295,0.17,0.09,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,27.60,1.83,139.18,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,2.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,349.00,268.00,0.00,0.00,0.00,204.80,11.00,0.00,147.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,409.60,72744,0,3782100,98.11,7360,965832,3218652,83.50,3181980,486880,240,2695676,67844,2472,8816,10752,0,0,0.00,0,0.00,5,295,0.16,0.09,0.22,0,9.00,0.00,409.60,45.51,0.05,5.96,1.69,1.52,28.80,30.20,50.01,83.89,0.00,0.00,0.00,0.01
2018-01-07 09:01:15,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,339.80,266.60,0.00,0.00,0.00,16.80,8.60,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,72248,0,3782596,98.13,7368,966180,3218652,83.50,3182008,487120,676,2695676,67844,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.14,0.08,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,30.40,45.80,4.05,296.18,0.00,0.00,0.00,0.02
2018-01-07 09:01:20,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,324.20,209.20,0.00,0.00,0.00,11.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,72124,0,3782720,98.13,7380,966404,3218652,83.50,3182060,487332,924,2695676,67844,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.20,1.89,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,199.60,0.00,0.00,0.00,16.80,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,72124,0,3782720,98.13,7392,966428,3218652,83.50,3182100,487364,992,2695680,67844,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,182.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,72000,0,3782844,98.13,7400,966448,3218652,83.50,3182116,487384,1020,2695680,67844,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,415.20,350.40,0.00,0.00,0.00,0.00,13.60,0.00,1129.00,749.80,0.00,749.80,100.00,0.00,0.00,0.00,0.00,0.00,86344,0,3768500,97.76,7400,951432,3218652,83.50,3174864,479648,1048,2695704,67844,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.80,68.60,449.24,155.69,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,194.20,0.00,0.00,0.00,18.40,9.40,0.00,76.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,86856,0,3767988,97.75,7408,950752,3218652,83.50,3174784,479080,336,2695704,67956,2472,8816,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.21,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,6.60,7.00,1.34,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,351.80,230.00,0.00,0.00,0.00,77.60,13.40,0.00,68.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,155.20,86880,0,3767964,97.75,7416,950772,3218652,83.50,3174784,479096,72,2695700,67964,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.21,0,5.60,0.00,155.20,27.71,0.00,0.00,0.00,0.00,12.40,14.00,25.44,4.74,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.60,237.00,0.00,0.00,0.00,9.60,9.80,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,86856,0,3767988,97.75,7424,950804,3218652,83.50,3174796,479104,160,2695700,67972,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.20,15.00,69.47,3.93,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,14.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.39,0.00,356.00,285.60,0.00,0.00,0.00,14.40,8.20,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,87252,0,3767592,97.74,7432,951476,3218652,83.50,3173840,479624,884,2694672,67972,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.21,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,7.40,8.00,3.61,6.20,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,191.40,0.00,0.00,0.00,12.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,87128,0,3767716,97.74,7440,951552,3218652,83.50,3173888,479724,980,2694672,67972,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,358.20,249.80,0.00,0.00,0.00,0.00,14.40,0.00,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86988,0,3767856,97.74,7440,951576,3218652,83.50,3174036,479764,1000,2694808,67972,2488,8816,10752,0,0,0.00,0,0.00,1,297,0.06,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,30.80,2.90,139.75,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.20,223.00,0.00,0.00,0.00,20.00,12.60,0.00,64.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,86864,0,3767980,97.75,7448,951604,3218652,83.50,3174060,479772,1000,2694836,67976,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.21,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,12.40,13.60,24.92,5.60,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,7.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,345.60,250.40,0.00,0.00,0.00,6.40,8.80,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,86740,0,3768104,97.75,7456,951952,3218652,83.50,3174128,480024,1360,2694836,67984,2488,8816,10752,0,0,0.00,0,0.00,1,297,0.05,0.07,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.80,13.00,69.19,5.99,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,328.60,228.20,0.00,0.00,0.00,56.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,86368,0,3768476,97.76,7464,952360,3218652,83.50,3174216,480404,1624,2694836,67984,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.21,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,5.00,6.40,3.39,4.96,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,204.60,0.00,0.00,0.00,102.40,7.60,0.00,39.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,204.80,86236,0,3768608,97.76,7472,952380,3218652,83.50,3174232,480448,1204,2694836,68000,2488,8816,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.20,0,6.00,0.00,204.80,34.13,0.00,0.00,0.00,0.00,6.20,6.40,0.93,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,204.60,0.00,0.00,0.00,89.60,7.60,0.00,86.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,86360,0,3768484,97.76,7480,951692,3218652,83.50,3174132,479876,876,2694836,68116,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.20,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,9.00,9.40,2.87,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,203.40,0.00,0.00,0.00,0.00,7.40,0.00,111.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87328,0,3767516,97.73,7480,950320,3218652,83.50,3173924,478708,964,2694836,68404,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.04,0.06,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.60,1.82,1.91,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,218.60,0.00,0.00,0.00,38.40,10.60,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,87352,0,3767492,97.73,7488,950344,3218652,83.50,3173936,478728,1020,2694836,68412,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.04,0.06,0.20,0,1.60,0.00,76.80,48.00,0.01,4.00,4.00,0.64,8.20,9.20,1.57,2.61,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.00,214.80,0.00,0.00,0.00,212.80,10.00,0.00,49.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,425.60,87228,0,3767616,97.74,7496,950368,3218652,83.50,3173956,478748,56,2694844,68412,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.03,0.06,0.20,0,9.40,0.00,425.60,45.28,0.03,2.89,0.09,0.08,8.60,10.00,2.22,2.86,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,203.40,0.00,0.00,0.00,12.00,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,87228,0,3767616,97.74,7504,950388,3218652,83.50,3173956,478752,124,2694844,68412,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.03,0.06,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,6.40,0.90,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,199.60,0.00,0.00,0.00,4.00,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,87352,0,3767492,97.73,7512,950416,3218652,83.50,3173980,478776,156,2694844,68412,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.03,0.06,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.00,1.42,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,360.80,249.60,0.00,0.00,0.00,18.40,8.20,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,87700,0,3767144,97.72,7520,949736,3218652,83.50,3173896,478200,252,2694844,68548,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.03,0.06,0.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,22.00,32.20,3.86,139.12,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,2.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.30,0.00,456.60,330.40,0.00,0.00,0.00,0.00,235.20,0.00,1015.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92532,0,3762312,97.60,7520,946596,3300120,85.61,3171056,475548,296,2692488,69268,2488,8816,10752,0,0,0.00,0,0.00,1,297,0.02,0.06,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20,30.60,31.83,8.67,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,363.80,260.20,0.00,0.00,0.00,39.20,8.80,0.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,92524,0,3762320,97.60,7528,946968,3300120,85.61,3171116,475852,796,2692488,69312,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.02,0.06,0.20,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,16.20,14.00,69.85,5.09,0.00,0.00,0.00,0.01
2018-01-07 09:03:15,7.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,341.80,246.80,0.00,0.00,0.00,75.20,12.00,0.00,35.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,150.40,92400,0,3762444,97.60,7536,947288,3300120,85.61,3171116,476072,864,2692500,69320,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.02,0.06,0.20,0,9.00,0.00,150.40,16.71,0.00,0.09,0.09,0.08,5.00,6.40,3.40,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,195.60,0.00,0.00,0.00,52.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,92392,0,3762452,97.60,7544,947372,3300120,85.61,3171192,476192,844,2692500,69328,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.02,0.06,0.19,0,1.20,0.00,105.60,88.00,0.01,4.67,4.67,0.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,349.20,237.40,0.00,0.00,0.00,12.80,11.00,0.00,111.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,92384,0,3762460,97.60,7556,946692,3300120,85.61,3171176,475628,200,2692568,69452,2496,8816,10752,0,0,0.00,0,0.00,0,298,0.02,0.06,0.19,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,15.20,27.00,2.44,139.08,0.00,0.00,0.00,0.01
