timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,321.00,187.40,0.00,0.00,0.00,4.80,8.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,896876,0,2957968,76.73,22928,901860,2573472,66.76,2474224,375952,208,1925396,61340,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.00,0.85,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,188.20,0.00,0.00,0.00,64.00,9.40,0.00,40.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,128.00,896736,0,2958108,76.74,22936,901884,2573472,66.76,2474224,375960,0,1925396,61368,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.04,0.05,0.21,0,6.60,0.00,128.00,19.39,0.00,0.00,0.00,0.00,6.40,6.60,1.25,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,418.80,363.40,0.00,0.00,0.00,10.40,15.20,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,897344,0,2957500,76.72,22944,901908,2573472,66.76,2473236,375988,132,1924372,61400,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.04,0.05,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,88.60,63.20,482.70,121.52,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,197.80,0.00,0.00,0.00,4.80,7.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,897284,0,2957560,76.72,22952,901936,2573472,66.76,2473256,375988,168,1924388,61456,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.04,0.05,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,10.20,1.09,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.00,171.20,0.00,0.00,0.00,0.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897284,0,2957560,76.72,22952,901960,2573472,66.76,2473268,376012,192,1924392,61456,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.03,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,326.00,203.80,0.00,0.00,0.00,4.00,11.80,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,897284,0,2957560,76.72,22960,901984,2573472,66.76,2473336,376036,232,1924456,61456,2440,7224,10752,0,0,0.00,0,0.00,2,291,0.03,0.05,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,12.60,24.92,4.29,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,14.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.39,0.00,358.00,305.60,0.00,0.00,0.00,4.80,8.60,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,897284,0,2957560,76.72,22968,902360,2573472,66.76,2473420,376316,608,1924456,61460,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.03,0.05,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,14.80,69.25,5.03,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.40,221.80,0.00,0.00,0.00,27.20,9.40,0.00,66.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,897224,0,2957620,76.72,22976,902384,2573472,66.76,2473424,376360,676,1924456,61408,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.03,0.05,0.20,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,11.80,16.80,1.35,69.96,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,198.00,0.00,0.00,0.00,56.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,897224,0,2957620,76.72,22984,902408,2573472,66.76,2473440,376376,376,1924456,61416,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.02,0.05,0.20,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,4.60,6.20,0.79,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,218.60,0.00,0.00,0.00,0.00,8.60,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897224,0,2957620,76.72,22984,902432,2573472,66.76,2473452,376396,448,1924456,61424,2440,7224,10752,0,0,0.00,0,0.00,2,291,0.02,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.80,24.81,4.06,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,14.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,341.00,287.00,0.00,0.00,0.00,9.60,8.40,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,896852,0,2957992,76.73,22992,902808,2573472,66.76,2473520,376688,864,1924456,61436,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.02,0.05,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.80,13.40,69.10,4.65,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,183.00,0.00,0.00,0.00,15.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,896852,0,2957992,76.73,23000,902832,2573472,66.76,2473524,376732,940,1924456,61452,2440,7224,10752,0,0,0.00,0,0.00,2,291,0.02,0.04,0.20,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.80,4.40,0.33,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.40,171.00,0.00,0.00,0.00,74.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,896852,0,2957992,76.73,23008,902856,2573472,66.76,2473536,376752,664,1924456,61452,2440,7224,10752,0,0,0.00,0,0.00,2,291,0.02,0.04,0.20,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,195.00,0.00,0.00,0.00,19.20,9.40,0.00,54.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,896728,0,2958116,76.74,23016,902880,2573472,66.76,2473544,376776,640,1924456,61460,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.20,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,9.80,14.80,0.75,69.27,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.30,0.00,0.10,1.50,0.00,0.00,0.00,0.00,0.00,98.10,0.00,331.60,205.20,0.00,0.00,0.00,7.20,8.40,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,896660,0,2958184,76.74,23024,902904,2573472,66.76,2473568,376788,652,1924456,61468,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.20,0,0.40,0.00,14.40,36.00,0.03,74.00,74.00,2.96,7.20,8.60,1.45,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,219.20,0.00,0.00,0.00,42.40,8.80,0.00,57.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,896536,0,2958308,76.74,23032,902924,2573472,66.76,2473580,376800,544,1924456,61476,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.20,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,10.60,12.20,24.89,4.35,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,14.14,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.56,0.00,343.31,291.62,0.00,0.00,0.00,95.81,8.38,0.00,914.17,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,191.62,896108,0,2958736,76.75,23040,903244,2573472,66.76,2473600,377024,412,1924456,61500,2440,7224,10752,0,0,0.00,0,0.00,2,291,0.01,0.04,0.20,0,3.79,0.00,191.62,50.53,0.00,0.42,0.21,0.08,18.76,18.76,69.16,39.43,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,185.40,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896116,0,2958728,76.75,23040,903328,2573472,66.76,2473652,377152,548,1924456,61536,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,461.80,405.80,0.00,0.00,0.00,5.60,11.80,0.00,1726.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,905196,0,2949648,76.52,23048,903356,2562784,66.48,2463936,377180,588,1914712,61560,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,98.20,78.40,517.33,123.60,0.00,0.00,0.00,0.04
2018-01-07 09:01:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,358.80,240.40,0.00,0.00,0.00,20.00,10.20,0.00,92.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,905384,0,2949460,76.51,23056,903384,2562784,66.48,2463944,377172,616,1914716,61580,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,19.40,18.40,59.72,5.04,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,8.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.98,0.00,300.80,228.00,0.00,0.00,0.00,12.00,8.00,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,904932,0,2949912,76.52,23068,903732,2562784,66.48,2464036,377444,968,1914716,61608,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.60,0.69,3.83,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,190.00,0.00,0.00,0.00,17.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,904932,0,2949912,76.52,23080,903776,2562784,66.48,2464028,377520,1020,1914716,61616,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.60,4.60,0.33,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,197.80,0.00,0.00,0.00,133.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,267.20,904932,0,2949912,76.52,23088,903804,2562784,66.48,2464040,377544,476,1914716,61620,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,6.40,0.00,267.20,41.75,0.00,0.50,0.25,0.16,3.40,5.00,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,183.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904932,0,2949912,76.52,23088,903836,2562784,66.48,2464056,377560,448,1914716,61620,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,212.40,0.00,0.00,0.00,9.60,8.00,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,904932,0,2949912,76.52,23096,903860,2562784,66.48,2464068,377572,512,1914716,61620,2440,7208,10752,0,0,0.00,0,0.00,3,291,0.01,0.04,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.20,17.60,1.87,70.52,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,187.00,0.00,0.00,0.00,16.80,9.20,0.00,60.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,905308,0,2949536,76.52,23104,903532,2562784,66.48,2464040,377312,200,1914716,61524,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.60,5.20,1.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.20,357.20,234.20,0.00,0.00,0.00,16.00,14.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,905308,0,2949536,76.52,23112,903556,2562784,66.48,2464040,377320,268,1914712,61532,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,12.80,13.80,25.14,6.21,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,14.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.76,0.00,347.40,277.00,0.00,0.00,0.00,6.40,8.20,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,905184,0,2949660,76.52,23120,903932,2562784,66.48,2464104,377600,660,1914712,61536,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.20,12.00,69.52,4.19,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,198.00,0.00,0.00,0.00,40.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,905184,0,2949660,76.52,23128,903956,2562784,66.48,2464108,377628,564,1914712,61540,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.18,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,195.40,0.00,0.00,0.00,38.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,905184,0,2949660,76.52,23136,903972,2562784,66.48,2464132,377688,456,1914712,61548,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.18,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,238.20,0.00,0.00,0.00,0.00,7.60,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905060,0,2949784,76.52,23136,904004,2562784,66.48,2464132,377696,468,1914712,61548,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,21.40,2.51,71.43,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.80,241.00,0.00,0.00,0.00,104.80,10.60,0.00,101.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,209.60,905124,0,2949720,76.52,23144,904028,2562784,66.48,2464164,377716,60,1914712,61552,2440,7208,10752,0,0,0.00,0,0.00,2,291,0.00,0.03,0.18,0,4.00,0.00,209.60,52.40,0.00,0.20,0.20,0.08,21.80,18.80,93.58,4.81,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,14.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,333.80,269.60,0.00,0.00,0.00,12.80,7.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,905060,0,2949784,76.52,23152,904348,2562784,66.48,2464164,377916,444,1914712,61552,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.20,0.50,5.60,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,197.40,0.00,0.00,0.00,12.80,8.00,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,905540,0,2949304,76.51,23160,904428,2562784,66.48,2463208,378036,560,1913684,61576,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,204.00,0.00,0.00,0.00,4.00,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,905532,0,2949312,76.51,23168,904448,2562784,66.48,2463208,378036,580,1913684,61560,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,6.60,0.92,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,232.60,0.00,0.00,0.00,136.80,10.00,0.00,77.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,273.60,905424,0,2949420,76.51,23176,904116,2562784,66.48,2463176,377796,56,1913684,61700,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.18,0,7.40,0.00,273.60,36.97,0.02,2.38,1.62,1.20,11.20,11.20,3.06,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,332.00,197.40,0.00,0.00,0.00,0.00,14.80,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905632,0,2949212,76.51,23176,903444,2562784,66.48,2463204,377224,180,1913820,61992,2456,7208,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,6.80,1.80,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,306.20,189.00,0.00,0.00,0.00,70.40,10.60,0.00,45.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,905524,0,2949320,76.51,23184,903468,2562784,66.48,2463224,377248,52,1913824,62008,2456,7208,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.17,0,6.40,0.00,140.80,22.00,0.01,0.88,0.88,0.56,7.60,8.20,1.51,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.00,187.40,0.00,0.00,0.00,27.20,9.60,0.00,44.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,905524,0,2949320,76.51,23192,903492,2562784,66.48,2463240,377264,72,1913824,62016,2456,7208,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.17,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,7.40,8.80,1.88,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.00,166.60,0.00,0.00,0.00,8.00,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,905632,0,2949212,76.51,23200,903516,2562784,66.48,2463240,377268,124,1913824,62040,2456,7208,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.40,5.80,0.81,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,175.80,0.00,0.00,0.00,4.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,905484,0,2949360,76.51,23208,903544,2562784,66.48,2463256,377284,156,1913824,62072,2456,7208,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,7.60,1.52,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,222.00,0.00,0.00,0.00,16.00,7.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,905568,0,2949276,76.51,23216,903216,2562784,66.48,2463232,377016,240,1913824,62200,2456,7208,10752,0,0,0.00,0,0.00,0,293,0.00,0.03,0.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,18.60,22.80,3.60,71.03,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,6.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.20,440.60,329.00,0.00,0.00,0.00,0.00,17.40,0.00,223.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906148,0,2948696,76.49,23216,902012,2562784,66.48,2463204,376004,460,1913984,62800,2464,7208,10752,0,0,0.00,0,0.00,0,294,0.00,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20,34.00,55.72,10.99,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,325.00,214.80,0.00,0.00,0.00,28.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,906164,0,2948680,76.49,23224,902212,2562784,66.48,2463232,376144,740,1913984,62832,2464,7208,10752,0,0,0.00,0,0.00,0,294,0.00,0.03,0.17,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,3.60,5.00,0.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,191.80,0.00,0.00,0.00,54.40,10.40,0.00,30.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,906156,0,2948688,76.49,23232,902236,2562784,66.48,2463260,376164,620,1913988,62840,2464,7208,10752,0,0,0.00,0,0.00,1,294,0.00,0.03,0.17,0,7.00,0.00,108.80,15.54,0.00,0.11,0.11,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,182.40,0.00,0.00,0.00,43.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,906156,0,2948688,76.49,23240,902260,2562784,66.48,2463276,376180,492,1913988,62840,2464,7208,10752,0,0,0.00,0,0.00,1,294,0.00,0.03,0.17,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.80,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.60,0.20,365.00,295.60,0.00,0.00,0.00,120.80,16.40,0.00,417.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,241.60,906016,0,2948828,76.50,23252,901924,2562784,66.48,2463304,375924,212,1914064,62984,2472,7208,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,6.00,0.00,241.60,40.27,0.00,0.80,0.80,0.48,93.20,53.60,517.60,121.51,0.00,0.00,0.00,0.04
2018-01-07 09:03:30,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.20,301.20,173.40,0.00,0.00,0.00,0.00,13.00,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905992,0,2948852,76.50,23252,901956,2562784,66.48,2463380,375936,204,1914160,63008,2480,7212,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.20,0.51,1.02,0.00,0.00,0.00,0.00
