timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:05,15.88,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,83.82,2.20,445.40,381.20,0.00,0.00,120.00,52.80,706.20,2.40,558.60,0.00,210.00,210.00,100.00,9.80,8.80,1.00,240.00,105.60,81468,0,3773376,97.89,3176,573216,3569972,92.61,3193696,493700,2796,3111024,39464,2488,9844,10752,0,0,0.00,0,0.00,1,297,0.04,0.17,0.69,0,9.80,240.00,105.60,35.27,0.00,0.08,0.08,0.08,28.80,27.80,97.21,50.64,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,18.25,0.00,2.11,0.00,0.00,0.00,0.60,0.00,0.00,79.04,0.80,1780.40,1599.80,0.00,0.00,0.00,56.00,24.60,0.00,556.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,80344,0,3774500,97.92,3184,573800,3561672,92.39,3194044,494212,3240,3111296,39500,2520,9844,10752,0,0,0.00,0,0.00,1,301,0.04,0.17,0.68,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,106.00,92.80,453.51,299.24,0.00,0.00,0.00,0.04
2018-01-07 08:59:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,205.80,0.00,0.00,0.00,119.20,7.60,0.00,48.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,80412,0,3774432,97.91,3192,573816,3561672,92.39,3193944,494224,2796,3111160,39508,2504,9844,10752,0,0,0.00,0,0.00,0,299,0.03,0.17,0.68,0,2.20,0.00,238.40,108.36,0.00,0.00,0.00,0.00,5.60,7.00,0.46,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,232.60,0.00,0.00,0.00,153.60,8.20,0.00,60.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,307.20,80428,0,3774416,97.91,3204,573832,3561672,92.39,3193836,494232,1996,3111032,39516,2488,9844,10752,0,0,0.00,0,0.00,0,297,0.03,0.16,0.67,0,10.60,0.00,307.20,28.98,0.00,0.38,0.08,0.08,9.40,11.80,24.59,4.02,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.40,245.60,0.00,0.00,0.00,96.00,10.80,0.00,91.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,80428,0,3774416,97.91,3212,573872,3561672,92.39,3193856,494260,1648,3111032,39516,2488,9844,10752,0,0,0.00,0,0.00,0,297,0.03,0.16,0.67,0,3.00,0.00,192.00,64.00,0.01,3.47,3.47,1.04,18.80,16.60,70.46,4.98,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,4.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,332.60,226.00,0.00,0.00,0.00,19.20,8.20,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,80180,0,3774664,97.92,3220,574144,3561672,92.39,3193916,494460,2028,3111032,39516,2488,9844,10752,0,0,0.00,0,0.00,0,297,0.03,0.16,0.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.60,7.00,0.91,3.59,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,335.00,217.80,0.00,0.00,0.00,1.60,8.00,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,80528,0,3774316,97.91,3220,572940,3561672,92.39,3193732,493456,908,3111036,39636,2488,9844,10752,0,0,0.00,0,0.00,1,297,0.02,0.16,0.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.80,7.20,2.39,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,8.94,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.66,0.40,1030.20,277.60,0.00,0.00,840.00,44.80,16.20,0.00,542.40,0.00,0.00,0.00,0.00,8.00,7.20,0.80,1680.00,89.60,86020,0,3768824,97.77,3228,577464,3561672,92.39,3184668,497780,1208,3101912,39652,2488,9828,10752,0,0,0.00,0,0.00,2,299,0.02,0.15,0.66,0,8.00,1680.00,89.60,221.20,0.02,2.80,0.30,0.24,9.40,11.40,6.94,7.02,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,20.40,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,78.49,0.40,1797.20,817.20,0.00,0.00,0.00,15.20,22.60,0.00,570.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,84948,0,3769896,97.80,3236,578128,3561672,92.39,3184940,498488,1896,3102080,39724,2520,9828,10752,0,0,0.00,0,0.00,0,301,0.02,0.15,0.66,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,115.60,112.20,520.29,335.75,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,214.40,0.00,0.00,0.00,20.00,7.60,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,85060,0,3769784,97.79,3244,578104,3561672,92.39,3184836,498452,1900,3101948,39732,2504,9828,10752,0,0,0.00,0,0.00,0,298,0.02,0.15,0.65,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.40,8.20,0.94,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,203.00,0.00,0.00,0.00,50.40,9.60,0.00,32.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,85076,0,3769768,97.79,3252,578128,3561672,92.39,3184712,498456,1776,3101840,39732,2488,9828,10752,0,0,0.00,0,0.00,0,297,0.02,0.15,0.65,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,3.40,5.40,0.31,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.60,258.20,0.00,0.00,0.00,137.60,10.60,0.00,103.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,275.20,85076,0,3769768,97.79,3260,578148,3561672,92.39,3184744,498476,1156,3101840,39732,2488,9828,10752,0,0,0.00,0,0.00,1,297,0.02,0.14,0.65,0,10.20,0.00,275.20,26.98,0.00,0.31,0.08,0.08,22.00,19.60,93.41,5.31,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,27.04,0.00,1.41,0.20,0.10,0.00,0.61,0.00,0.00,70.64,0.80,1600.40,1293.60,0.00,0.00,0.00,60.80,22.80,0.00,608.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,83376,0,3771468,97.84,3268,579432,3561672,92.39,3185160,499568,2436,3102108,39656,2520,9828,10752,0,0,0.00,0,0.00,0,301,0.09,0.16,0.65,0,1.00,0.00,121.60,121.60,0.01,5.60,5.60,0.56,20.20,23.60,10.97,17.21,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,2.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,370.80,300.80,0.00,0.00,0.00,86.40,8.20,0.00,131.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,83088,0,3771756,97.84,3276,579720,3561672,92.39,3185144,499832,2356,3101980,39604,2504,9828,10752,0,0,0.00,0,0.00,0,299,0.09,0.16,0.65,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,25.40,46.40,2.35,276.62,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,343.80,214.80,0.00,0.00,0.00,111.20,7.60,0.00,45.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,83228,0,3771616,97.84,3284,579744,3561672,92.39,3185032,499848,1920,3101852,39604,2488,9828,10752,0,0,0.00,0,0.00,0,297,0.08,0.15,0.64,0,2.20,0.00,222.40,101.09,0.00,0.36,0.36,0.08,5.80,7.80,0.89,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.00,228.00,0.00,0.00,0.00,7.20,8.20,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,83016,0,3771828,97.85,3292,579764,3561672,92.39,3185032,499856,1856,3101852,39580,2488,9828,10752,0,0,0.00,0,0.00,1,297,0.07,0.15,0.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,16.40,14.60,59.22,5.05,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,9.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,353.80,260.60,0.00,0.00,0.00,24.00,9.40,0.00,51.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,82880,0,3771964,97.85,3304,580256,3561672,92.39,3185068,500216,2356,3101856,39580,2488,9828,10752,0,0,0.00,0,0.00,0,297,0.07,0.15,0.64,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,7.00,7.60,2.36,6.72,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,5.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,330.00,218.80,0.00,0.00,0.00,44.80,8.80,0.00,32.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,82880,0,3771964,97.85,3304,580348,3561672,92.39,3185132,500352,2316,3101856,39584,2488,9828,10752,0,0,0.00,0,0.00,3,297,0.06,0.15,0.63,0,2.20,0.00,89.60,40.73,0.03,11.64,5.82,1.28,4.40,4.80,3.37,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,10.83,0.00,0.80,0.50,0.10,0.00,0.20,0.00,0.00,87.56,0.40,1240.40,416.00,0.00,0.00,0.00,596.80,20.80,0.00,97.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1193.60,82144,0,3772700,97.87,3312,581024,3561672,92.39,3185300,500848,36,3101956,39712,2496,9828,10752,0,0,0.00,0,0.00,1,299,0.06,0.14,0.63,0,17.20,0.00,1193.60,69.40,1.19,69.26,4.14,7.12,9.80,10.80,3.95,6.34,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,12.94,0.00,1.20,0.20,0.00,0.00,0.40,0.00,0.00,85.26,0.40,1170.60,1052.80,0.00,0.00,0.00,24.00,24.20,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,81488,0,3773356,97.89,3320,581492,3561672,92.39,3185640,501344,676,3102212,39628,2520,9828,10752,0,0,0.00,0,0.00,1,300,0.05,0.14,0.63,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,108.40,104.60,519.70,332.49,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,214.20,0.00,0.00,0.00,16.80,7.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,81584,0,3773260,97.88,3328,581516,3561672,92.39,3185560,501328,732,3102076,39636,2504,9828,10752,0,0,0.00,0,0.00,1,298,0.05,0.14,0.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.60,8.60,1.02,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.80,232.20,0.00,0.00,0.00,3.20,8.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81468,0,3773376,97.89,3336,581540,3561672,92.39,3185444,501352,756,3101948,39652,2488,9828,10752,0,0,0.00,0,0.00,1,297,0.04,0.14,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,13.60,24.88,4.47,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,7.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.67,0.00,367.60,280.40,0.00,0.00,0.00,4.00,8.60,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,81080,0,3773764,97.90,3348,581892,3561672,92.39,3185492,501600,1108,3101948,39660,2488,9828,10752,0,0,0.00,0,0.00,0,297,0.04,0.13,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.20,23.00,69.43,78.74,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,3.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.10,0.00,326.00,207.00,0.00,0.00,0.00,12.80,8.60,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,81964,0,3772880,97.87,3356,581936,3561672,92.39,3184500,501696,1180,3100932,39668,2488,9832,10752,0,0,0.00,0,0.00,2,297,0.04,0.13,0.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.20,3.33,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,30.65,0.00,2.01,0.00,0.10,0.00,0.50,0.00,0.00,66.73,0.80,1816.20,1668.40,0.00,0.00,0.00,38.40,36.00,0.00,955.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,81348,0,3773496,97.89,3368,583228,3561672,92.39,3183992,502800,2480,3100196,39696,2520,9828,10752,0,0,0.00,0,0.00,1,301,0.04,0.13,0.61,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,187.60,141.00,972.15,356.57,0.00,0.00,0.00,0.08
2018-01-07 09:01:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.40,266.80,0.00,0.00,0.00,176.00,9.80,0.00,107.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,352.00,81412,0,3773432,97.89,3376,583252,3561672,92.39,3183872,502816,1660,3100060,39720,2504,9828,10752,0,0,0.00,0,0.00,0,299,0.03,0.13,0.60,0,9.20,0.00,352.00,38.26,0.01,1.30,0.09,0.08,20.20,19.20,59.79,5.60,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,7.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,350.00,253.80,0.00,0.00,0.00,0.00,8.00,0.00,273.20,0.00,210.00,210.00,100.00,0.00,0.00,0.00,0.00,0.00,85908,0,3768936,97.77,3376,579440,3561672,92.39,3183784,498936,2088,3099932,39728,2488,9828,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,10.20,34.74,4.77,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,338.20,229.40,0.00,0.00,0.00,20.00,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,85536,0,3769308,97.78,3384,579824,3561672,92.39,3183856,499240,2568,3099932,39728,2488,9828,10752,0,0,0.00,0,0.00,1,297,0.03,0.12,0.60,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.80,3.34,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,7.13,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,92.07,0.00,343.60,255.80,0.00,0.00,0.00,607.20,9.40,0.00,35.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1214.40,85164,0,3769680,97.79,3396,580196,3561672,92.39,3183916,499560,16,3099932,39736,2488,9828,10752,0,0,0.00,0,0.00,1,297,0.03,0.12,0.59,0,16.40,0.00,1214.40,74.05,0.57,34.63,2.10,3.44,5.20,7.00,3.42,4.36,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,16.65,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,81.24,0.80,2467.80,581.80,0.00,0.00,840.00,27.20,24.60,0.00,184.20,0.00,0.00,0.00,0.00,8.40,7.80,0.60,1680.00,54.40,80232,0,3774612,97.92,3408,584628,3561672,92.39,3184232,503992,432,3100200,39776,2520,9828,10752,0,0,0.00,0,0.00,5,300,0.02,0.12,0.59,0,8.40,1680.00,54.40,206.48,0.03,3.24,0.38,0.32,14.20,16.20,4.55,6.43,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,351.40,286.60,0.00,0.00,0.00,0.00,7.60,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79984,0,3774860,97.93,3408,585004,3561672,92.39,3184220,504284,808,3100132,39784,2504,9828,10752,0,0,0.00,0,0.00,0,299,0.02,0.12,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,47.20,2.85,277.70,0.00,0.00,0.00,0.02
2018-01-07 09:01:40,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,197.80,0.00,0.00,0.00,13.60,8.00,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,80892,0,3773952,97.90,3416,583520,3561672,92.39,3183848,503024,404,3099936,39892,2488,9828,10752,0,0,0.00,0,0.00,0,297,0.02,0.12,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,5.60,1.21,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,364.00,247.20,0.00,0.00,0.00,109.60,13.60,0.00,70.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,219.20,80900,0,3773944,97.90,3424,583540,3561672,92.39,3183848,503032,16,3099932,39892,2488,9828,10752,0,0,0.00,0,0.00,0,297,0.02,0.11,0.58,0,7.60,0.00,219.20,28.84,0.00,0.00,0.00,0.00,13.00,14.00,25.14,5.81,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,7.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,351.80,250.40,0.00,0.00,0.00,12.80,9.00,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,80916,0,3773928,97.90,3432,583916,3561672,92.39,3183912,503320,504,3099932,39892,2488,9828,10752,0,0,0.00,0,0.00,1,297,0.02,0.11,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.60,11.20,68.86,4.21,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,7.31,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,92.08,0.00,339.40,247.60,0.00,0.00,0.00,202.40,9.40,0.00,40.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,404.80,80808,0,3774036,97.90,3440,584292,3561672,92.39,3183972,503656,56,3099932,39876,2488,9828,10752,0,0,0.00,0,0.00,0,297,0.02,0.11,0.58,0,9.00,0.00,404.80,44.98,0.04,4.36,3.29,2.96,6.20,6.80,3.49,4.35,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,332.80,221.60,0.00,0.00,0.00,17.60,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,80436,0,3774408,97.91,3448,584668,3561672,92.39,3184032,503968,440,3099932,39876,2488,9828,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,5.20,3.33,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,18.30,0.00,1.50,0.10,0.10,0.00,0.60,0.00,0.00,79.40,0.80,2557.20,588.40,0.00,0.00,0.00,189.60,471.40,0.00,708.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,379.20,78820,0,3776024,97.96,3456,585044,3561672,92.39,3184948,504296,176,3100744,39908,2520,9828,10752,0,0,0.00,0,0.00,0,301,0.01,0.11,0.57,0,7.00,0.00,379.20,54.17,0.02,2.17,0.80,0.56,40.40,62.20,7.81,284.85,0.00,0.00,0.00,0.02
2018-01-07 09:02:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.60,255.80,0.00,0.00,0.00,0.00,10.40,0.00,102.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78932,0,3775912,97.95,3456,585076,3561672,92.39,3184824,504316,148,3100608,39876,2504,9828,10752,0,0,0.00,0,0.00,0,299,0.01,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,17.80,59.36,4.73,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,342.00,240.20,0.00,0.00,0.00,15.20,8.80,0.00,477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,87132,0,3767712,97.74,3464,585452,3552492,92.16,3176552,504632,596,3092276,39884,2488,9812,10752,0,0,0.00,0,0.00,0,297,0.01,0.10,0.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.80,10.00,34.95,5.46,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,331.00,221.00,0.00,0.00,0.00,16.00,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,86768,0,3768076,97.75,3472,585832,3552492,92.16,3176608,504928,1000,3092276,39876,2488,9812,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,3.30,4.45,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,342.00,246.60,0.00,0.00,0.00,17.60,7.60,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,86100,0,3768744,97.77,3484,586048,3552492,92.16,3176668,505124,1396,3092276,39876,2488,9812,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,8.20,3.98,5.75,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.29,0.00,364.40,228.80,0.00,0.00,0.00,32.00,7.60,0.00,134.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,87232,0,3767612,97.74,3492,584508,3552492,92.16,3176452,503824,1508,3092276,39984,2488,9812,10752,0,0,0.00,0,0.00,0,297,0.01,0.10,0.56,0,0.60,0.00,64.00,106.67,0.03,42.67,21.33,1.28,10.40,11.80,5.96,3.59,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,8.63,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,89.56,1.00,1570.00,1330.20,0.00,0.00,0.00,130.40,27.80,0.00,302.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,260.80,89048,0,3765796,97.69,3500,581724,3552492,92.16,3176320,501496,1304,3092600,40480,2528,9812,10752,0,0,0.00,0,0.00,0,302,0.01,0.10,0.55,0,11.00,0.00,260.80,23.71,0.01,0.51,0.07,0.08,12.40,14.80,2.69,5.01,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,5.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.19,0.00,497.60,282.40,0.00,0.00,0.00,64.00,10.00,0.00,105.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,89184,0,3765660,97.69,3508,581536,3552492,92.16,3176340,501320,1416,3092616,40368,2528,9812,10752,0,0,0.00,0,0.00,3,302,0.01,0.10,0.55,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,14.80,15.60,3.00,5.78,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,5.52,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,93.78,0.00,374.60,258.00,0.00,0.00,0.00,100.80,7.60,0.00,66.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,89640,0,3765204,97.67,3512,581812,3552492,92.16,3176140,501520,1416,3092352,40368,2496,9812,10752,0,0,0.00,0,0.00,1,298,0.01,0.09,0.55,1,1.20,0.00,140.80,117.33,0.03,0.00,10.67,1.28,6.40,9.20,0.96,4.73,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,212.40,0.00,0.00,0.00,87.20,7.80,0.00,45.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,89640,0,3765204,97.67,3524,581568,3552492,92.16,3176132,501316,1180,3092356,40368,2496,9812,10752,0,0,0.00,0,0.00,1,298,0.01,0.09,0.54,0,2.20,0.00,235.20,106.91,0.00,13.09,0.73,0.16,4.80,6.00,0.84,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.80,234.80,0.00,0.00,0.00,88.00,8.20,0.00,63.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,89772,0,3765072,97.67,3532,581440,3552492,92.16,3176140,501188,884,3092356,40344,2496,9812,10752,0,0,0.00,0,0.00,1,298,0.01,0.09,0.54,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,9.60,11.00,3.53,4.67,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.40,461.20,400.80,0.00,0.00,0.00,0.00,19.00,0.00,555.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92140,0,3762704,97.61,3532,578624,3552492,92.16,3176092,498420,876,3092424,40568,2504,9812,10752,0,0,0.00,0,0.00,1,300,0.01,0.09,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,83.80,450.66,258.62,0.00,0.00,0.00,0.04
