timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,209.00,0.00,0.00,0.00,55.20,8.60,0.00,56.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,625552,0,3229292,83.77,16292,1114220,2708972,70.27,2503052,612188,568,1984756,67328,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.19,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,6.00,6.80,0.93,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,171.60,0.00,0.00,0.00,22.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,625676,0,3229168,83.77,16292,1114252,2708972,70.27,2503072,612196,416,1984756,67336,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.19,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.80,0.00,306.80,185.20,0.00,0.00,0.00,6.40,7.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,625552,0,3229292,83.77,16300,1114276,2708972,70.27,2503084,612208,476,1984760,67344,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.19,0,0.40,0.00,12.80,32.00,0.02,42.00,42.00,1.68,8.80,15.80,1.10,70.35,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,180.80,0.00,0.00,0.00,4.80,7.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,625552,0,3229292,83.77,16308,1114300,2708972,70.27,2503100,612228,512,1984760,67352,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,7.00,1.02,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,172.00,0.00,0.00,0.00,107.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,214.40,625676,0,3229168,83.77,16316,1114328,2708972,70.27,2503108,612252,0,1984760,67352,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.19,0,3.80,0.00,214.40,56.42,0.01,2.32,1.26,0.48,3.20,5.00,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,193.20,0.00,0.00,0.00,11.20,9.80,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,625676,0,3229168,83.77,16324,1114348,2708972,70.27,2503124,612272,100,1984760,67352,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.20,15.60,59.15,4.76,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,354.60,259.80,0.00,0.00,0.00,0.00,8.80,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625304,0,3229540,83.78,16324,1114728,2708972,70.27,2503196,612560,536,1984760,67368,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,10.20,34.83,4.16,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.00,290.60,0.00,0.00,0.00,12.80,10.40,0.00,379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,625288,0,3229556,83.78,16332,1114756,2708972,70.27,2503200,612588,596,1984760,67392,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,88.60,62.40,516.46,121.03,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,193.00,0.00,0.00,0.00,124.00,9.20,0.00,43.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,248.00,625140,0,3229704,83.78,16340,1114784,2708972,70.27,2503224,612624,32,1984760,67424,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.19,0,6.20,0.00,248.00,40.00,0.00,0.26,0.13,0.08,7.20,8.60,0.97,1.91,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,212.60,0.00,0.00,0.00,12.80,10.20,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,625008,0,3229836,83.79,16348,1114804,2708972,70.27,2503252,612652,152,1984764,67440,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.00,16.20,59.39,5.15,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.99,0.00,322.40,223.80,0.00,0.00,0.00,115.20,10.00,0.00,47.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,230.40,624744,0,3230100,83.79,16356,1115180,2708972,70.27,2503308,612944,112,1984764,67472,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,5.60,0.00,230.40,41.14,0.02,3.71,1.00,0.56,6.20,7.00,1.03,3.93,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.40,165.20,0.00,0.00,0.00,13.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,624480,0,3230364,83.80,16364,1115200,2708972,70.27,2503312,612988,76,1984764,67496,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,3.80,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,174.00,0.00,0.00,0.00,0.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624552,0,3230292,83.80,16364,1115232,2708972,70.27,2503324,613008,172,1984764,67432,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.00,280.40,0.00,0.00,0.00,4.00,11.40,0.00,382.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624560,0,3230284,83.80,16372,1115252,2708972,70.27,2503336,613024,204,1984764,67436,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,89.40,62.00,516.49,120.92,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,176.80,0.00,0.00,0.00,4.80,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,624560,0,3230284,83.80,16380,1115276,2708972,70.27,2503356,613032,228,1984764,67444,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,7.60,0.93,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.80,226.60,0.00,0.00,0.00,4.80,9.20,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,634208,0,3220636,83.55,16388,1115304,2698188,69.99,2493620,613060,272,1975016,67484,2472,7396,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.80,13.20,24.90,4.16,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,2.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,336.40,220.20,0.00,0.00,0.00,19.20,9.80,0.00,74.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,633952,0,3220892,83.55,16400,1115504,2698188,69.99,2493668,613208,472,1975016,67504,2472,7396,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,14.80,11.80,69.23,4.48,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,2.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,311.40,198.80,0.00,0.00,0.00,144.00,9.80,0.00,26.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,288.00,633588,0,3221256,83.56,16408,1115700,2698188,69.99,2493700,613396,52,1975016,67504,2472,7396,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,7.40,0.00,288.00,38.92,0.01,0.97,0.76,0.56,3.00,4.20,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,207.20,0.00,0.00,0.00,0.00,8.00,0.00,62.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633712,0,3221132,83.56,16408,1115728,2698188,69.99,2493712,613416,72,1975016,67508,2472,7396,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,17.80,1.37,70.60,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,6.14,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.66,0.00,382.04,319.56,0.00,0.00,0.00,11.98,13.77,0.00,245.51,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,633680,0,3221164,83.56,16416,1115752,2698188,69.99,2493788,613420,176,1975096,67516,2472,7396,10752,0,0,0.00,0,0.00,3,295,0.00,0.01,0.17,0,0.40,0.00,23.95,60.00,0.00,2.00,2.00,0.08,48.50,51.90,95.39,200.37,0.00,0.00,0.00,0.02
2018-01-07 09:01:15,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,316.80,228.40,0.00,0.00,0.00,11.20,8.20,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,633340,0,3221504,83.57,16424,1116132,2698188,69.99,2493880,613724,592,1975100,67528,2472,7396,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,19.00,27.00,1.35,142.38,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,178.60,0.00,0.00,0.00,4.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,633332,0,3221512,83.57,16432,1116160,2698188,69.99,2493888,613768,620,1975100,67536,2472,7396,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,177.60,0.00,0.00,0.00,11.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,633332,0,3221512,83.57,16444,1116172,2698188,69.99,2493904,613788,660,1975100,67536,2472,7396,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.17,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.40,177.20,0.00,0.00,0.00,16.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,633208,0,3221636,83.57,16452,1116196,2698188,69.99,2493916,613808,684,1975100,67536,2472,7396,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.17,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.60,197.20,0.00,0.00,0.00,44.00,8.20,0.00,69.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,633084,0,3221760,83.58,16460,1116220,2698188,69.99,2493928,613824,536,1975100,67536,2472,7396,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,13.60,17.60,1.87,70.52,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.20,180.00,0.00,0.00,0.00,25.60,7.60,0.00,55.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,633308,0,3221536,83.57,16468,1115896,2698188,69.99,2493892,613544,192,1975100,67576,2472,7396,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.17,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,5.80,5.80,1.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,335.40,217.00,0.00,0.00,0.00,0.00,13.20,0.00,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633252,0,3221592,83.57,16468,1115924,2698188,69.99,2493904,613576,196,1975096,67584,2472,7396,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,17.80,15.21,38.82,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,340.60,242.40,0.00,0.00,0.00,4.80,10.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,633332,0,3221512,83.57,16476,1116124,2698188,69.99,2493972,613716,408,1975124,67584,2472,7396,10752,0,0,0.00,0,0.00,3,295,0.00,0.01,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,14.20,69.10,3.38,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,194.00,0.00,0.00,0.00,12.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,633068,0,3221776,83.58,16484,1116328,2698188,69.99,2494000,613892,640,1975124,67612,2472,7396,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,181.60,0.00,0.00,0.00,17.60,9.40,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,633068,0,3221776,83.58,16492,1116352,2698188,69.99,2494020,613920,664,1975124,67612,2472,7396,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.00,3.80,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.90,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,430.80,370.40,0.00,0.00,0.00,6.40,14.00,0.00,475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,633672,0,3221172,83.56,16500,1116376,2698188,69.99,2493004,613960,672,1974096,67628,2472,7396,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,99.60,75.00,518.20,124.03,0.00,0.00,0.00,0.04
2018-01-07 09:02:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,216.00,0.00,0.00,0.00,53.60,8.80,0.00,87.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,633640,0,3221204,83.56,16508,1116404,2698188,69.99,2493016,613956,412,1974096,67644,2472,7396,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,18.00,17.80,59.30,4.94,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,5.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.89,0.00,315.20,207.60,0.00,0.00,0.00,20.00,11.60,0.00,58.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,633176,0,3221668,83.57,16516,1116744,2698188,69.99,2493104,614228,796,1974152,67640,2472,7396,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,10.80,9.80,34.99,4.80,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,180.00,0.00,0.00,0.00,44.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,633176,0,3221668,83.57,16524,1116796,2698188,69.99,2493152,614296,748,1974152,67660,2472,7396,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.60,4.20,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,181.00,0.00,0.00,0.00,40.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,633052,0,3221792,83.58,16532,1116820,2698188,69.99,2493160,614316,612,1974152,67668,2472,7396,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.80,5.80,0.81,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,213.60,0.00,0.00,0.00,130.40,9.40,0.00,74.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,260.80,633052,0,3221792,83.58,16540,1116492,2698188,69.99,2493132,614052,16,1974152,67780,2472,7396,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,5.00,0.00,260.80,52.16,0.00,0.00,0.00,0.00,10.40,11.00,3.01,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,309.00,180.60,0.00,0.00,0.00,0.00,15.60,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633004,0,3221840,83.58,16540,1115820,2698188,69.99,2493008,613628,152,1974288,68072,2488,7396,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.40,1.80,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,218.00,0.00,0.00,0.00,20.00,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,633012,0,3221832,83.58,16548,1115844,2698188,69.99,2493020,613628,248,1974288,68096,2488,7396,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.16,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,11.20,12.40,2.67,3.34,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,199.40,0.00,0.00,0.00,3.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,632996,0,3221848,83.58,16556,1115872,2698188,69.99,2493028,613652,276,1974288,68120,2488,7396,10752,0,0,0.00,0,0.00,1,297,0.08,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.80,0.86,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,191.00,0.00,0.00,0.00,3.20,7.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,633104,0,3221740,83.58,16564,1115892,2698188,69.99,2493044,613672,296,1974288,68140,2488,7396,10752,0,0,0.00,0,0.00,0,297,0.08,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.20,0.85,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,190.20,0.00,0.00,0.00,3.20,7.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,633136,0,3221708,83.58,16572,1115912,2698188,69.99,2493056,613688,320,1974288,68164,2488,7396,10752,0,0,0.00,0,0.00,1,297,0.07,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.40,9.80,1.58,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,356.40,232.80,0.00,0.00,0.00,48.80,9.20,0.00,124.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,633200,0,3221644,83.57,16580,1115284,2698188,69.99,2493032,613216,196,1974288,68276,2488,7396,10752,0,0,0.00,0,0.00,1,299,0.06,0.03,0.16,0,6.60,0.00,97.60,14.79,0.00,0.00,0.00,0.00,18.60,24.80,4.92,71.16,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.20,431.60,329.40,0.00,0.00,0.00,70.40,14.40,0.00,250.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,633708,0,3221136,83.56,16588,1114024,2698188,69.99,2492860,612096,436,1974356,69000,2512,7396,10752,0,0,0.00,0,0.00,1,300,0.06,0.03,0.16,0,1.40,0.00,140.80,100.57,0.01,6.86,3.43,0.48,39.60,39.00,98.57,31.88,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,318.60,199.00,0.00,0.00,0.00,0.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633788,0,3221056,83.56,16588,1114228,2698188,69.99,2492884,612256,612,1974356,68952,2512,7396,10752,0,0,0.00,0,0.00,1,300,0.05,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,177.40,0.00,0.00,0.00,12.00,8.20,0.00,464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,642476,0,3212368,83.33,16596,1114252,2688460,69.74,2484188,612276,664,1965636,68960,2512,7380,10752,0,0,0.00,0,0.00,1,300,0.05,0.03,0.16,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,4.60,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,181.40,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,642476,0,3212368,83.33,16604,1114276,2688460,69.74,2484200,612292,688,1965636,68968,2512,7380,10752,0,0,0.00,0,0.00,1,300,0.05,0.03,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,212.40,0.00,0.00,0.00,17.60,7.80,0.00,83.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,642452,0,3212392,83.33,16616,1113936,2688460,69.74,2484152,612016,360,1965640,69092,2512,7380,10752,0,0,0.00,0,0.00,1,300,0.04,0.03,0.15,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,12.60,17.20,2.24,71.01,0.00,0.00,0.00,0.01
2018-01-07 09:03:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,191.40,0.00,0.00,0.00,18.40,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,642476,0,3212368,83.33,16624,1113964,2688460,69.74,2484164,612044,400,1965648,69100,2512,7380,10752,0,0,0.00,0,0.00,1,300,0.04,0.03,0.15,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.40,5.60,0.38,0.95,0.00,0.00,0.00,0.00
