timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,336.00,228.40,0.00,0.00,0.00,68.00,8.40,0.00,118.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,726220,0,3128624,81.16,16628,869988,2772460,71.92,2637720,384772,628,2135932,58788,2440,7656,10752,0,0,0.00,0,0.00,0,291,0.13,0.07,0.23,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,6.40,7.40,2.47,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,172.60,0.00,0.00,0.00,19.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,726228,0,3128616,81.16,16636,870040,2772460,71.92,2637760,384840,732,2135932,58804,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.12,0.06,0.23,0,0.60,0.00,38.40,64.00,0.00,6.67,6.67,0.40,3.20,4.60,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.40,192.00,0.00,0.00,0.00,20.00,9.60,0.00,66.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,726228,0,3128616,81.16,16644,870064,2772460,71.92,2637788,384844,732,2135932,58804,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.11,0.06,0.23,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,12.80,19.40,1.40,103.87,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,194.00,0.00,0.00,0.00,4.00,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,726228,0,3128616,81.16,16652,870084,2772460,71.92,2637800,384868,756,2135936,58812,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.10,0.06,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,7.60,0.97,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,183.60,0.00,0.00,0.00,0.80,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,726228,0,3128616,81.16,16652,870116,2772460,71.92,2637812,384888,784,2135936,58820,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.09,0.06,0.23,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.00,5.00,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,207.80,0.00,0.00,0.00,39.20,9.40,0.00,56.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,726212,0,3128632,81.16,16660,870136,2772460,71.92,2637828,384900,656,2135936,58844,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.09,0.06,0.23,0,1.00,0.00,78.40,78.40,0.06,60.80,30.40,3.04,10.40,11.40,24.78,5.48,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,19.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.70,2.20,382.80,335.80,0.00,0.00,0.00,41.60,701.00,0.00,299.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,725420,0,3129424,81.18,16668,870688,2772460,71.92,2637912,385380,1044,2135936,58912,2440,7656,10752,0,0,0.00,0,0.00,0,291,0.16,0.08,0.23,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,18.20,14.80,70.83,6.43,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,416.60,389.60,0.00,0.00,0.00,99.20,13.60,0.00,400.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,198.40,725380,0,3129464,81.18,16676,870716,2772460,71.92,2638040,385288,684,2135936,58960,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.15,0.08,0.23,0,4.60,0.00,198.40,43.13,0.02,4.17,2.09,0.96,93.40,72.60,483.05,122.60,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,189.00,0.00,0.00,0.00,26.40,9.60,0.00,43.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,725380,0,3129464,81.18,16684,870740,2772460,71.92,2638052,385304,712,2135936,58960,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.13,0.07,0.23,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,7.20,8.20,0.98,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.00,207.20,0.00,0.00,0.00,5.60,10.00,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,725356,0,3129488,81.18,16692,870764,2772460,71.92,2638068,385316,764,2135936,58992,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.12,0.07,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.00,13.00,24.80,6.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,14.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,335.60,275.00,0.00,0.00,0.00,4.00,9.00,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,725216,0,3129628,81.19,16704,871140,2772460,71.92,2638124,385628,1140,2135936,59028,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.11,0.07,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,13.00,69.07,4.06,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,4.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.19,0.00,310.80,206.60,0.00,0.00,0.00,13.60,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,725076,0,3129768,81.19,16712,871340,2772460,71.92,2638164,385800,1376,2135944,59056,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.18,0.09,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.40,1.84,2.81,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,182.80,0.00,0.00,0.00,15.20,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,725016,0,3129828,81.19,16720,871364,2772460,71.92,2638172,385824,1396,2135944,59004,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.17,0.09,0.23,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,361.60,290.80,0.00,0.00,0.00,136.00,10.80,0.00,367.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,272.00,725032,0,3129812,81.19,16728,871392,2772460,71.92,2638192,385836,792,2135944,59012,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.16,0.08,0.23,0,7.40,0.00,272.00,36.76,0.70,94.59,23.68,17.52,85.60,58.40,481.96,154.57,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,176.80,0.00,0.00,0.00,56.00,9.60,0.00,40.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,724892,0,3129952,81.20,16736,871416,2772460,71.92,2638204,385856,632,2135944,59020,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.14,0.08,0.23,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,6.40,7.40,0.94,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,203.00,0.00,0.00,0.00,2.40,9.20,0.00,62.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,725016,0,3129828,81.19,16736,871444,2772460,71.92,2638216,385868,680,2135944,59028,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.29,0.11,0.24,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,11.80,13.20,25.29,5.69,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,336.40,260.00,0.00,0.00,0.00,6.40,8.60,0.00,655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,733888,0,3120956,80.96,16744,871820,2759688,71.59,2628928,386140,1072,2126540,59044,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.27,0.11,0.23,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.20,13.80,35.16,40.41,0.00,0.00,0.00,0.00
2018-01-07 09:01:00,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,303.60,198.00,0.00,0.00,0.00,84.80,7.60,0.00,30.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,733888,0,3120956,80.96,16752,872016,2759688,71.59,2628964,386296,952,2126540,59060,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.25,0.11,0.23,0,1.60,0.00,169.60,106.00,0.01,6.50,3.50,0.56,3.80,5.40,1.81,2.81,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,226.60,0.00,0.00,0.00,45.60,7.60,0.00,75.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,733888,0,3120956,80.96,16760,872044,2759688,71.59,2628988,386352,812,2126540,59060,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.23,0.11,0.23,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,15.00,22.00,1.60,104.15,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,220.40,0.00,0.00,0.00,5.60,8.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,733640,0,3121204,80.97,16768,872068,2759688,71.59,2629000,386368,836,2126540,59068,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.21,0.11,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,14.00,25.33,6.11,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,334.60,253.20,0.00,0.00,0.00,38.40,10.80,0.00,82.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,733268,0,3121576,80.98,16776,872444,2759688,71.59,2629064,386696,1124,2126540,59080,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.19,0.10,0.23,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,16.80,13.80,69.16,4.31,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,4.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.99,0.00,321.60,216.40,0.00,0.00,0.00,48.80,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,733268,0,3121576,80.98,16788,872644,2759688,71.59,2629104,386852,1200,2126540,59016,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.26,0.12,0.23,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,4.20,5.80,1.84,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,167.00,0.00,0.00,0.00,22.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,733268,0,3121576,80.98,16800,872668,2759688,71.59,2629120,386864,1264,2126540,59016,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.24,0.12,0.23,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,176.20,0.00,0.00,0.00,76.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,733268,0,3121576,80.98,16808,872684,2759688,71.59,2629132,386876,936,2126540,59016,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.22,0.12,0.23,0,1.60,0.00,152.00,95.00,0.03,16.50,7.00,1.12,3.00,4.20,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,207.60,0.00,0.00,0.00,35.20,7.60,0.00,73.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,733096,0,3121748,80.98,16808,872716,2759688,71.59,2629144,386892,788,2126540,59052,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.20,0.11,0.23,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,14.60,21.60,1.98,104.07,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,167.40,0.00,0.00,0.00,6.40,7.60,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,733096,0,3121748,80.98,16816,872212,2759688,71.59,2629080,386488,284,2126540,59172,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.18,0.11,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.40,1.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,335.80,217.00,0.00,0.00,0.00,27.20,15.20,0.00,68.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,733212,0,3121632,80.98,16824,872244,2759688,71.59,2629088,386516,332,2126536,59184,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.17,0.11,0.22,0,2.00,0.00,54.40,27.20,0.01,2.80,2.80,0.56,12.20,13.20,25.27,4.04,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,334.20,228.20,0.00,0.00,0.00,31.20,25.60,0.00,593.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,702464,0,3152380,81.78,16832,872268,2804720,72.76,2660052,386524,260,2157484,59096,2440,7700,10752,0,0,0.00,0,0.00,1,291,0.16,0.11,0.22,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,15.00,11.80,68.98,4.08,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,14.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.66,0.00,314.00,243.40,0.00,0.00,0.00,49.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,702340,0,3152504,81.78,16844,872644,2804720,72.76,2660124,386828,528,2157484,59108,2440,7700,10752,0,0,0.00,0,0.00,1,291,0.14,0.11,0.22,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,4.80,5.40,0.43,3.02,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,297.60,187.40,0.00,0.00,0.00,13.60,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,701968,0,3152876,81.79,16852,872836,2804720,72.76,2660152,386992,728,2157484,59116,2440,7700,10752,0,0,0.00,0,0.00,1,291,0.13,0.10,0.22,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.40,5.40,1.85,2.81,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,233.60,0.00,0.00,0.00,0.00,8.00,0.00,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,701968,0,3152876,81.79,16852,872868,2804720,72.76,2660164,387008,776,2157484,59124,2440,7700,10752,0,0,0.00,0,0.00,2,291,0.12,0.10,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,24.80,2.68,105.19,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,367.20,293.40,0.00,0.00,0.00,5.60,10.00,0.00,215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,702276,0,3152568,81.78,16860,873068,2804720,72.76,2659232,387196,980,2156504,59152,2440,7700,10752,0,0,0.00,0,0.00,1,291,0.11,0.10,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.80,35.20,49.71,133.05,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,4.71,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,95.09,0.00,313.20,230.40,0.00,0.00,0.00,25.60,9.80,0.00,166.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,702184,0,3152660,81.78,16868,873268,2804720,72.76,2659252,387364,1152,2156480,59184,2440,7700,10752,0,0,0.00,0,0.00,1,291,0.10,0.10,0.22,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,23.80,35.20,1.94,218.53,0.00,0.00,0.00,0.02
2018-01-07 09:02:20,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,321.40,217.00,0.00,0.00,0.00,15.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,702036,0,3152808,81.79,16876,873468,2804720,72.76,2659284,387528,1360,2156480,59220,2440,7700,10752,0,0,0.00,0,0.00,0,291,0.17,0.11,0.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.60,6.00,1.86,3.84,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,196.40,0.00,0.00,0.00,28.80,8.60,0.00,36.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,701896,0,3152948,81.79,16884,873492,2804720,72.76,2659296,387536,1304,2156480,59244,2440,7700,10752,0,0,0.00,0,0.00,1,291,0.16,0.11,0.22,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,5.20,5.60,0.87,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.75,199.80,0.00,0.00,0.00,120.56,7.58,0.00,83.03,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.12,701936,0,3152908,81.79,16892,872988,2804720,72.76,2659232,387128,876,2156480,59316,2440,7700,10752,0,0,0.00,0,0.00,1,291,0.15,0.11,0.22,0,2.20,0.00,241.12,109.82,0.00,0.00,0.00,0.00,10.38,11.18,2.98,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.40,325.00,189.80,0.00,0.00,0.00,63.20,14.60,0.00,89.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,702220,0,3152624,81.78,16900,871956,2804720,72.76,2659200,386252,768,2156612,59620,2456,7700,10752,0,0,0.00,0,0.00,1,293,0.14,0.11,0.22,0,1.20,0.00,126.40,105.33,0.01,4.67,4.67,0.56,5.40,6.20,1.72,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,211.20,0.00,0.00,0.00,3.20,8.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,702352,0,3152492,81.78,16908,871980,2804720,72.76,2659220,386284,792,2156616,59648,2456,7700,10752,0,0,0.00,0,0.00,1,293,0.12,0.11,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,8.20,1.47,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,200.20,0.00,0.00,0.00,56.80,9.60,0.00,44.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,702336,0,3152508,81.78,16916,871996,2804720,72.76,2659232,386296,616,2156616,59672,2456,7700,10752,0,0,0.00,0,0.00,1,293,0.12,0.10,0.22,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,7.40,8.40,1.92,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,207.80,0.00,0.00,0.00,35.20,8.20,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,702416,0,3152428,81.78,16916,872028,2804720,72.76,2659244,386312,472,2156620,59600,2456,7700,10752,0,0,0.00,0,0.00,1,293,0.11,0.10,0.22,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.60,7.00,0.89,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,299.60,164.60,0.00,0.00,0.00,42.40,7.60,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,702324,0,3152520,81.78,16924,872052,2804720,72.76,2659264,386332,316,2156620,59608,2456,7700,10752,0,0,0.00,0,0.00,1,293,0.10,0.10,0.22,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,5.40,6.00,1.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,240.40,0.00,0.00,0.00,29.60,7.60,0.00,119.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,702640,0,3152204,81.77,16932,871548,2804720,72.76,2659200,385900,220,2156620,59720,2456,7700,10752,0,0,0.00,0,0.00,0,293,0.09,0.10,0.22,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,19.60,26.80,3.65,104.63,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,462.60,338.60,0.00,0.00,0.00,66.40,14.00,0.00,270.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,704096,0,3150748,81.73,16940,869460,2804720,72.76,2658804,384292,232,2156696,60292,2464,7700,10752,0,0,0.00,0,0.00,1,294,0.08,0.10,0.21,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,37.00,36.40,89.98,8.45,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,14.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.64,0.00,319.80,249.40,0.00,0.00,0.00,24.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,704136,0,3150708,81.73,16948,869844,2804720,72.76,2658860,384572,652,2156696,60312,2464,7700,10752,0,0,0.00,0,0.00,1,294,0.08,0.10,0.21,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.00,5.80,0.34,4.31,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,4.52,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.28,0.00,323.00,217.40,0.00,0.00,0.00,25.60,10.40,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,704012,0,3150832,81.74,16956,870036,2804720,72.76,2658912,384768,824,2156700,60320,2464,7700,10752,0,0,0.00,0,0.00,1,294,0.07,0.09,0.21,0,1.40,0.00,51.20,36.57,0.00,2.86,2.86,0.40,3.60,4.60,1.82,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,186.40,0.00,0.00,0.00,0.00,8.80,0.00,465.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,712328,0,3142516,81.52,16956,870068,2796888,72.56,2650200,384796,868,2147976,60328,2464,7684,10752,0,0,0.00,0,0.00,0,294,0.06,0.09,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,201.00,0.00,0.00,0.00,12.80,8.00,0.00,106.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,712568,0,3142276,81.51,16968,869564,2796888,72.56,2650140,384368,388,2147976,60448,2464,7684,10752,0,0,0.00,0,0.00,1,294,0.06,0.09,0.21,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,16.40,23.80,2.55,104.81,0.00,0.00,0.00,0.01
2018-01-07 09:03:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.60,159.20,0.00,0.00,0.00,15.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,712576,0,3142268,81.51,16976,869584,2796888,72.56,2650140,384368,412,2147976,60460,2464,7684,10752,0,0,0.00,0,0.00,1,294,0.05,0.09,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.37,0.00,0.00,0.00,0.00
