timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:05,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,395.80,349.40,0.00,0.00,0.00,70.40,9.40,0.00,135.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,77244,0,3777600,98.00,1604,615048,3404388,88.31,3232652,461148,1952,3077244,37476,2488,9688,10752,0,0,0.00,0,0.00,0,297,0.15,0.24,0.44,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,24.20,25.60,42.18,80.75,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,20.50,0.00,1.91,6.13,0.10,0.00,0.20,0.00,0.00,71.16,0.80,1888.00,968.60,0.00,0.00,24511.20,23.20,52.60,0.00,6674.60,6418.20,0.00,6405.60,99.80,234.20,233.80,0.40,49022.40,46.40,81020,0,3773824,97.90,1520,610204,3404388,88.31,3233432,456188,2648,3077920,37512,2520,9688,10752,0,0,0.00,0,0.00,0,301,0.14,0.24,0.43,0,234.20,49022.40,46.40,209.52,5.46,23.32,0.80,18.64,40.40,60.00,6.63,283.12,0.00,0.00,0.00,0.02
2018-01-07 08:59:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,224.00,0.00,0.00,0.00,54.40,9.00,0.00,407.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,88232,0,3766612,97.71,1528,610224,3404388,88.31,3226164,456200,2532,3070616,37504,2504,9680,10752,0,0,0.00,0,0.00,0,299,0.13,0.24,0.43,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,5.40,6.60,1.05,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.60,234.40,0.00,0.00,0.00,41.60,8.60,0.00,66.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,88372,0,3766472,97.71,1536,610252,3404388,88.31,3226052,456212,2388,3070492,37504,2488,9680,10752,0,0,0.00,0,0.00,0,297,0.12,0.23,0.43,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,11.00,13.20,24.84,5.77,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.40,242.40,0.00,0.00,0.00,108.80,10.80,0.00,188.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,217.60,88308,0,3766536,97.71,1548,610280,3404388,88.31,3226076,456232,2008,3070492,37504,2488,9680,10752,0,0,0.00,0,0.00,1,297,0.11,0.23,0.43,0,3.20,0.00,217.60,68.00,0.00,0.00,0.00,0.00,17.60,15.80,70.36,2.83,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,8.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,341.00,252.60,0.00,0.00,0.00,20.00,7.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,88168,0,3766676,97.71,1556,610604,3404388,88.31,3226136,456512,2348,3070496,37520,2488,9680,10752,0,0,0.00,0,0.00,0,297,0.10,0.22,0.43,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.00,7.60,1.10,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.30,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,353.80,221.20,0.00,0.00,0.00,84.80,8.20,0.00,2024.00,0.00,205.20,205.20,100.00,4.60,0.00,4.60,0.00,169.60,93972,0,3760872,97.56,1564,605112,3404388,88.31,3225936,451232,716,3070500,37520,2488,9680,10752,0,0,0.00,0,0.00,1,297,0.09,0.22,0.42,0,4.60,0.00,169.60,36.87,0.02,4.00,2.09,0.96,5.20,6.20,1.07,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,11.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.08,0.00,342.51,262.48,0.00,0.00,0.00,45.51,7.98,0.00,41.12,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.02,93632,0,3761212,97.57,1572,605484,3404388,88.31,3225996,451548,976,3070504,37520,2488,9680,10752,0,0,0.00,0,0.00,3,297,0.09,0.22,0.42,0,1.00,0.00,91.02,91.20,0.00,0.00,0.00,0.00,6.59,8.18,6.59,5.57,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,26.68,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,71.21,0.80,1882.80,1171.20,0.00,0.00,6617.60,0.00,147.60,0.00,1671.00,725.40,415.20,1140.60,100.00,99.40,99.40,0.00,13235.20,0.00,84640,0,3770204,97.80,1572,616548,3395744,88.09,3223936,462484,1768,3068324,37616,2520,9680,10752,0,0,0.00,0,0.00,0,301,0.24,0.25,0.43,0,99.40,13235.20,0.00,133.15,0.32,3.20,0.23,2.32,37.60,60.00,6.95,284.79,0.00,0.00,0.00,0.02
2018-01-07 08:59:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.80,226.40,0.00,0.00,0.00,22.40,8.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,84612,0,3770232,97.81,1580,616520,3395744,88.09,3223836,462452,1776,3068188,37584,2504,9680,10752,0,0,0.00,0,0.00,0,299,0.22,0.24,0.43,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.00,8.80,1.17,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,201.60,0.00,0.00,0.00,16.80,9.60,0.00,40.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,84628,0,3770216,97.80,1588,616544,3395744,88.09,3223720,462472,1772,3068060,37584,2488,9680,10752,0,0,0.00,0,0.00,1,297,0.20,0.24,0.42,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.40,5.60,0.49,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.00,246.20,0.00,0.00,0.00,76.80,10.20,0.00,133.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,84660,0,3770184,97.80,1596,616568,3395744,88.09,3223224,462492,1468,3067552,37584,2488,9680,10752,0,0,0.00,0,0.00,1,297,0.19,0.24,0.42,0,1.60,0.00,153.60,96.00,0.02,10.50,3.50,0.56,23.00,17.80,93.66,6.83,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,34.97,0.00,1.51,0.50,0.10,0.00,0.40,0.00,0.00,62.51,0.80,1487.60,1527.80,0.00,0.00,20232.80,20.00,24.60,0.00,5275.20,5108.80,0.00,5108.80,100.00,193.40,193.00,0.40,40465.60,40.00,83936,0,3770908,97.82,1564,616784,3395744,88.09,3223676,462468,2692,3067844,37788,2520,9680,10752,0,0,0.00,0,0.00,0,301,0.17,0.23,0.42,0,193.40,40465.60,40.00,209.44,1.52,7.85,0.44,8.48,14.40,17.80,10.64,12.30,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,11.74,0.00,0.20,0.90,0.00,0.00,0.10,0.00,0.00,87.06,0.00,544.20,377.20,0.00,0.00,708.00,166.40,8.00,0.00,186.60,0.00,0.00,0.00,0.00,16.80,7.00,9.80,1416.00,332.80,80832,0,3774012,97.90,1572,620700,3395744,88.09,3223676,466320,2372,3067776,37620,2504,9680,10752,0,0,0.00,0,0.00,0,299,0.16,0.23,0.42,0,16.80,1416.00,332.80,104.10,0.04,2.43,1.62,2.72,34.60,53.00,3.15,280.33,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,212.80,0.00,0.00,0.00,150.40,7.60,0.00,44.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,80880,0,3773964,97.90,1580,620724,3395744,88.09,3223580,466364,1724,3067644,37620,2488,9680,10752,0,0,0.00,0,0.00,0,297,0.15,0.22,0.41,0,2.80,0.00,300.80,107.43,0.01,5.14,1.71,0.48,5.40,6.60,0.97,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,393.00,268.40,0.00,0.00,0.00,8.00,9.60,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,80880,0,3773964,97.90,1588,620744,3395744,88.09,3223528,466384,1764,3067580,37620,2488,9680,10752,0,0,0.00,0,0.00,0,297,0.13,0.22,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.80,21.80,93.65,7.58,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,329.00,243.00,0.00,0.00,0.00,27.20,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,80632,0,3774212,97.91,1596,621120,3395744,88.09,3223584,466676,2144,3067580,37620,2488,9680,10752,0,0,0.00,0,0.00,0,297,0.12,0.22,0.41,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,4.20,5.40,0.54,3.20,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,8.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,332.20,242.60,0.00,0.00,0.00,0.00,9.00,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80276,0,3774568,97.92,1596,621508,3395744,88.09,3223660,466988,2536,3067588,37620,2488,9680,10752,0,0,0.00,0,0.00,0,297,0.11,0.21,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.20,3.73,4.49,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,15.41,0.00,1.31,1.91,0.10,0.00,0.20,0.00,0.00,81.07,0.80,1587.60,670.60,0.00,0.00,18692.00,155.20,24.80,0.00,4693.80,4544.80,0.00,4544.80,100.00,173.40,170.60,2.80,37384.00,310.40,76564,0,3778280,98.01,1528,624720,3395744,88.09,3223988,470008,2460,3067856,37636,2520,9680,10752,0,0,0.00,0,0.00,0,301,0.10,0.21,0.40,0,173.40,37384.00,310.40,217.38,1.99,11.49,0.55,9.52,11.60,13.80,7.35,7.13,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,13.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.67,0.00,528.60,401.40,0.00,0.00,22.40,219.20,8.80,0.00,474.40,0.00,0.00,0.00,0.00,11.40,1.40,10.00,44.80,438.40,82388,0,3772456,97.86,1536,625204,3395744,88.09,3217864,470512,1856,3061636,37636,2504,9668,10752,0,0,0.00,0,0.00,0,299,0.10,0.21,0.40,0,11.40,44.80,438.40,42.39,0.10,8.42,0.49,0.56,31.00,53.00,2.95,280.33,0.00,0.00,0.00,0.02
2018-01-07 09:00:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,203.20,0.00,0.00,0.00,41.60,7.60,0.00,349.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,81980,0,3772864,97.87,1544,625228,3395744,88.09,3217680,470532,1740,3061440,37636,2488,9668,10752,0,0,0.00,0,0.00,0,297,0.09,0.20,0.40,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.00,6.60,0.92,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,1.91,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,366.80,266.00,0.00,0.00,0.00,11.20,8.80,0.00,122.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,81980,0,3772864,97.87,1552,625256,3395744,88.09,3217692,470552,1772,3061440,37636,2488,9668,10752,0,0,0.00,0,0.00,2,297,0.08,0.20,0.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,25.20,24.00,83.33,40.68,0.00,0.00,0.00,0.01
2018-01-07 09:00:55,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,353.80,253.20,0.00,0.00,0.00,101.60,9.60,0.00,77.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,81788,0,3773056,97.88,1560,625812,3395744,88.09,3217780,471016,1992,3061440,37596,2488,9668,10752,0,0,0.00,0,0.00,0,297,0.07,0.20,0.40,0,2.60,0.00,203.20,78.15,0.00,0.00,0.00,0.00,11.60,16.00,2.45,75.03,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,4.71,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,94.78,0.00,333.60,232.40,0.00,0.00,0.00,89.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,81416,0,3773428,97.89,1572,626188,3395744,88.09,3217844,471336,2068,3061440,37596,2488,9668,10752,0,0,0.00,0,0.00,0,297,0.07,0.19,0.39,0,1.60,0.00,179.20,112.00,0.01,9.00,3.00,0.48,5.20,6.00,3.51,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,25.48,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,72.52,0.80,2083.20,1223.20,0.00,0.00,3085.60,91.20,30.60,0.00,1552.80,917.40,0.00,917.40,100.00,45.00,43.40,1.60,6171.20,182.40,83740,0,3771104,97.83,1580,623932,3386012,87.84,3217900,468828,2432,3061224,37520,2520,9668,10752,0,0,0.00,0,0.00,1,301,0.06,0.19,0.39,0,45.00,6171.20,182.40,141.19,0.12,2.68,0.73,3.28,114.80,111.80,489.82,305.26,0.00,0.00,0.00,0.04
2018-01-07 09:01:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.60,253.40,0.00,0.00,0.00,120.00,9.60,0.00,98.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,83908,0,3770936,97.82,1588,623960,3386012,87.84,3217792,468840,1916,3061088,37432,2504,9668,10752,0,0,0.00,0,0.00,0,299,0.06,0.19,0.39,0,2.40,0.00,240.00,100.00,0.00,0.67,0.33,0.08,16.80,17.80,25.80,7.23,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,8.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.17,0.00,362.20,278.20,0.00,0.00,0.00,36.00,8.20,0.00,88.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,83972,0,3770872,97.82,1596,624308,3386012,87.84,3217700,469100,2120,3060960,37432,2488,9668,10752,0,0,0.00,0,0.00,1,297,0.05,0.18,0.39,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,16.60,13.60,69.50,4.32,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,356.80,230.60,0.00,0.00,0.00,57.60,8.60,0.00,63.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,84040,0,3770804,97.82,1608,624364,3386012,87.84,3217240,469168,2072,3060460,37432,2488,9668,10752,0,0,0.00,0,0.00,4,297,0.05,0.18,0.39,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,5.60,6.20,3.54,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,14.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.34,0.00,335.80,271.60,0.00,0.00,0.00,91.20,10.00,0.00,35.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,83676,0,3771168,97.83,1612,625088,3386012,87.84,3217344,469792,2404,3060452,37432,2488,9668,10752,0,0,0.00,0,0.00,1,297,0.21,0.21,0.40,0,2.60,0.00,182.40,70.15,0.00,1.85,1.85,0.48,5.00,6.60,3.47,5.57,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,9.97,0.00,1.91,4.83,0.00,0.00,0.50,0.00,0.00,82.78,3.00,1761.60,1168.60,0.00,0.00,22084.80,131.20,731.60,5.20,5664.60,5262.20,0.00,5262.20,100.00,222.20,220.00,2.20,44169.60,262.40,78136,0,3776708,97.97,1624,630488,3386012,87.84,3217792,474916,2296,3060708,37488,2520,9668,10752,0,0,0.00,0,0.00,5,301,0.19,0.21,0.39,0,222.20,44169.60,262.40,199.96,3.25,14.64,0.57,12.56,15.00,16.80,4.67,7.91,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,10.41,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,88.69,0.00,471.80,497.40,0.00,0.00,0.00,152.00,15.40,0.00,480.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,304.00,77804,0,3777040,97.98,1636,630980,3386012,87.84,3217776,475424,2100,3060584,37420,2504,9668,10752,0,0,0.00,0,0.00,1,299,0.33,0.24,0.40,0,2.60,0.00,304.00,116.92,0.03,9.85,7.08,1.84,110.20,106.40,484.86,330.52,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,201.40,0.00,0.00,0.00,28.80,7.60,0.00,124.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,78932,0,3775912,97.95,1644,629492,3386012,87.84,3217432,474156,612,3060456,37444,2488,9668,10752,0,0,0.00,0,0.00,1,297,0.31,0.23,0.40,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,6.40,8.00,1.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,374.00,284.40,0.00,0.00,0.00,4.80,12.60,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,79040,0,3775804,97.95,1652,629512,3386012,87.84,3217444,474168,636,3060460,37460,2488,9668,10752,0,0,0.00,0,0.00,1,297,0.28,0.23,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.20,33.00,60.48,92.74,0.00,0.00,0.00,0.01
2018-01-07 09:01:50,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.87,0.00,351.00,283.60,0.00,0.00,0.00,48.80,7.80,0.00,126.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,78964,0,3775880,97.95,1660,629888,3386012,87.84,3217508,474480,796,3060460,37412,2488,9668,10752,0,0,0.00,0,0.00,3,297,0.26,0.22,0.40,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,21.60,25.80,38.55,114.71,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,333.00,232.20,0.00,0.00,1.60,48.00,9.60,0.00,924.60,0.00,207.20,207.20,100.00,3.00,0.40,2.60,3.20,96.00,83096,0,3771748,97.84,1664,626140,3386012,87.84,3217588,470648,1032,3060460,37424,2488,9668,10752,0,0,0.00,0,0.00,1,297,0.40,0.25,0.41,0,3.00,3.20,96.00,33.07,0.05,16.53,10.93,3.28,3.00,4.80,0.43,2.80,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,8.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.99,0.00,344.20,248.00,0.00,0.00,0.00,55.20,8.80,0.00,320.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,87720,0,3767124,97.72,1672,626516,3386012,87.84,3212004,471000,1304,3054820,37392,2488,9660,10752,0,0,0.00,0,0.00,0,297,0.37,0.25,0.40,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,5.00,6.60,3.59,4.45,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,20.08,0.00,2.22,3.63,0.00,0.00,0.20,0.00,0.00,73.86,0.80,1591.40,1121.40,0.00,0.00,23988.00,28.00,89.20,0.00,6140.40,5838.40,0.00,5838.00,99.99,237.80,237.20,0.60,47976.00,56.00,83004,0,3771840,97.85,1628,630104,3386012,87.84,3213564,474468,1676,3056300,37420,2520,9660,10752,0,0,0.00,0,0.00,0,301,0.34,0.25,0.40,0,237.80,47976.00,56.00,201.98,4.35,18.30,0.69,16.32,41.40,63.60,7.99,283.61,0.00,0.00,0.00,0.02
2018-01-07 09:02:10,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,394.40,281.00,0.00,0.00,0.00,15.20,10.00,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,83084,0,3771760,97.84,1636,630128,3386012,87.84,3213440,474480,1728,3056164,37420,2504,9660,10752,0,0,0.00,0,0.00,2,299,0.31,0.24,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,25.00,22.20,94.01,7.53,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,5.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.19,0.00,349.60,238.80,0.00,0.00,0.00,9.60,7.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,82852,0,3771992,97.85,1644,630684,3386012,87.84,3213396,474940,2300,3056036,37420,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.29,0.24,0.40,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.60,6.60,2.13,4.76,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,331.20,222.60,0.00,0.00,0.00,88.80,7.60,0.00,38.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,82488,0,3772356,97.86,1652,631064,3386012,87.84,3213456,475244,2348,3056036,37412,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.26,0.23,0.40,0,1.60,0.00,177.60,111.00,0.02,10.00,3.50,0.56,5.80,7.40,3.65,5.79,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,339.80,223.40,0.00,0.00,0.00,116.00,9.80,0.00,42.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,232.00,82240,0,3772604,97.87,1652,631256,3386012,87.84,3213480,475432,1964,3056036,37412,2488,9660,10752,0,0,0.00,0,0.00,0,297,0.24,0.23,0.39,0,7.40,0.00,232.00,31.35,0.01,0.76,0.76,0.56,6.80,6.80,2.54,3.04,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,6.07,0.00,1.11,0.20,0.10,0.00,0.20,0.00,0.00,92.32,0.80,1267.80,944.20,0.00,0.00,4600.00,126.40,24.40,0.00,1205.80,927.00,0.00,927.00,100.00,62.80,60.60,2.20,9200.00,252.80,78828,0,3776016,97.96,1628,634304,3386012,87.84,3213532,478688,1692,3056304,37456,2520,9660,10752,0,0,0.00,0,0.00,0,301,0.22,0.23,0.39,0,62.80,9200.00,252.80,150.52,0.26,4.09,0.34,2.16,17.80,19.80,7.41,7.96,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,1.20,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,98.10,0.60,433.00,240.60,0.00,0.00,1519.20,40.80,19.20,0.00,150.00,0.00,0.00,0.00,0.00,13.40,12.40,1.00,3038.40,81.60,72848,0,3781996,98.11,1636,640244,3386012,87.84,3213244,485092,1460,3056456,37456,2536,9660,10752,0,0,0.00,0,0.00,2,303,0.20,0.22,0.39,0,13.40,3038.40,81.60,232.84,0.04,2.69,0.60,0.80,9.40,9.20,2.25,2.74,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,4.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.89,0.00,380.20,257.40,0.00,0.00,0.00,44.00,9.80,0.00,114.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,73012,0,3781832,98.11,1644,640240,3386012,87.84,3212588,485068,1804,3055780,37456,2512,9660,10752,0,0,0.00,0,0.00,2,300,0.19,0.22,0.39,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,12.40,14.00,2.01,5.86,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,351.20,226.00,0.00,0.00,0.00,65.60,8.00,0.00,46.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,72904,0,3781940,98.11,1652,640440,3386012,87.84,3212624,485240,1868,3055780,37456,2512,9660,10752,0,0,0.00,0,0.00,1,300,0.17,0.22,0.39,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,7.60,9.00,2.22,3.90,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,218.20,0.00,0.00,0.00,160.80,7.60,0.00,49.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,72888,0,3781956,98.11,1660,640288,3386012,87.84,3212612,485108,1208,3055780,37456,2512,9660,10752,0,0,0.00,0,0.00,1,300,0.16,0.21,0.38,0,2.80,0.00,321.60,114.86,0.00,0.00,0.00,0.00,6.40,7.80,1.14,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.90,0.00,358.60,233.80,0.00,0.00,0.00,56.00,9.80,0.00,58.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,72888,0,3781956,98.11,1668,640252,3386012,87.84,3212612,485088,1024,3055780,37456,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.15,0.21,0.38,0,2.00,0.00,112.00,56.00,0.01,3.60,3.60,0.72,9.80,14.20,1.79,36.79,0.00,0.00,0.00,0.00
