timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,327.20,229.20,0.00,0.00,0.00,12.00,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,173592,0,3681252,95.50,13204,706824,3411908,88.51,3208168,357568,1816,2845756,69524,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.00,2.36,3.89,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,218.20,0.00,0.00,0.00,16.00,7.80,0.00,94.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,173692,0,3681152,95.49,13212,705788,3411908,88.51,3208020,356736,804,2845756,69648,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.27,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.60,8.00,0.98,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,7.24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,92.56,0.00,343.80,242.80,0.00,0.00,0.00,40.00,10.60,0.00,396.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,180728,0,3674116,95.31,13220,706164,3411908,88.51,3200896,357036,1244,2838576,69664,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.27,0,1.60,0.00,80.00,50.00,0.00,2.50,2.50,0.40,5.40,7.00,3.44,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,2.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.60,0.00,350.60,267.60,0.00,0.00,0.00,10.40,8.00,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,180736,0,3674108,95.31,13228,706364,3411908,88.51,3200924,357192,1456,2838576,69656,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.00,37.00,3.41,208.55,0.00,0.00,0.00,0.02
2018-01-07 08:59:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,208.80,0.00,0.00,0.00,4.00,7.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,180736,0,3674108,95.31,13236,706392,3411908,88.51,3200940,357208,1484,2838576,69656,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.00,1.00,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,209.20,0.00,0.00,0.00,73.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,180744,0,3674100,95.31,13236,706416,3411908,88.51,3200960,357244,1120,2838576,69648,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.26,0,5.80,0.00,147.20,25.38,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.60,217.80,0.00,0.00,0.00,41.60,9.00,0.00,65.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,180728,0,3674116,95.31,13244,706436,3411908,88.51,3200972,357260,1004,2838576,69664,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.26,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,12.60,13.00,24.95,4.06,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,18.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.82,0.00,397.20,364.20,0.00,0.00,0.00,77.60,8.80,0.00,115.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,179984,0,3674860,95.33,13252,707524,3411908,88.51,3201148,358116,1764,2838576,69668,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.17,0.11,0.27,0,1.60,0.00,155.20,97.00,0.01,4.00,4.00,0.64,23.60,24.40,75.51,47.16,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.40,255.60,0.00,0.00,0.00,36.00,9.80,0.00,100.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,179736,0,3675108,95.34,13260,707552,3411908,88.51,3201160,358192,1848,2838576,69672,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.16,0.10,0.27,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,21.40,36.40,2.04,206.65,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,206.00,0.00,0.00,0.00,378.40,9.60,0.00,38.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,756.80,179612,0,3675232,95.34,13268,707576,3411908,88.51,3201216,358196,108,2838576,69672,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.14,0.10,0.27,0,11.40,0.00,756.80,66.39,0.21,18.32,1.61,1.84,5.80,7.40,0.87,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.20,236.00,0.00,0.00,0.00,6.40,9.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,179612,0,3675232,95.34,13276,707596,3411908,88.51,3201216,358204,156,2838580,69672,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.13,0.10,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.40,14.40,48.78,4.74,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,9.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.07,0.00,357.20,275.80,0.00,0.00,0.00,10.40,10.40,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,179488,0,3675356,95.34,13288,708092,3411908,88.51,3200756,358556,680,2838080,69672,2472,9172,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.00,18.20,2.75,80.78,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,192.00,0.00,0.00,0.00,14.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,179364,0,3675480,95.35,13296,708168,3411908,88.51,3200828,358700,768,2838092,69672,2472,9172,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.26,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,4.00,4.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,10.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.78,0.00,348.40,261.00,0.00,0.00,0.00,0.00,8.40,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,178916,0,3675928,95.36,13296,708700,3411908,88.51,3200904,359108,1332,2838104,69692,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.40,5.02,6.44,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,247.80,0.00,0.00,0.00,16.80,7.60,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,178924,0,3675920,95.36,13304,708748,3411908,88.51,3200936,359192,1416,2838104,69692,2472,9172,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,22.40,34.60,1.64,206.00,0.00,0.00,0.00,0.02
2018-01-07 09:00:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.60,205.40,0.00,0.00,0.00,22.40,9.60,0.00,39.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,178676,0,3676168,95.36,13312,708772,3411908,88.51,3200984,359196,1404,2838104,69692,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.09,0.09,0.26,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,6.20,7.80,0.92,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,365.80,282.40,0.00,0.00,0.00,70.40,9.00,0.00,172.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,178552,0,3676292,95.37,13320,708976,3411908,88.51,3201024,359356,1340,2838104,69700,2472,9172,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.26,0,5.20,0.00,140.80,27.08,0.00,0.62,0.31,0.16,32.60,36.40,50.09,141.88,0.00,0.00,0.00,0.01
2018-01-07 09:00:55,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,351.20,275.40,0.00,0.00,0.00,56.80,9.00,0.00,165.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,178428,0,3676416,95.37,13332,709356,3411908,88.51,3201088,359676,1624,2838112,69700,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.25,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,25.20,36.20,5.45,199.38,0.00,0.00,0.00,0.02
2018-01-07 09:01:00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,316.20,206.00,0.00,0.00,0.00,80.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,178304,0,3676540,95.37,13340,709552,3411908,88.51,3201132,359856,1472,2838112,69708,2472,9172,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.25,0,1.60,0.00,161.60,101.00,0.03,18.50,7.50,1.20,4.60,5.60,0.35,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,374.80,305.40,0.00,0.00,0.00,70.40,8.00,0.00,116.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,177948,0,3676896,95.38,13340,709932,3411908,88.51,3201192,360152,1512,2838112,69692,2472,9172,10752,0,0,0.00,0,0.00,1,295,0.14,0.10,0.26,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,25.20,40.20,5.31,210.25,0.00,0.00,0.00,0.02
2018-01-07 09:01:10,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,373.00,263.80,0.00,0.00,0.00,48.00,9.00,0.00,417.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,183284,0,3671560,95.25,13348,710132,3401844,88.25,3195092,360304,1552,2831964,69700,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.25,0,1.00,0.00,96.00,96.00,0.04,41.60,20.80,2.08,21.80,21.20,49.45,27.47,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,7.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,349.80,274.60,0.00,0.00,0.00,26.40,11.00,0.00,141.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,183160,0,3671684,95.25,13356,710512,3401844,88.25,3195152,360628,1928,2831964,69708,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.25,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,20.60,31.20,3.16,186.28,0.00,0.00,0.00,0.02
2018-01-07 09:01:20,4.12,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,95.18,0.00,340.60,249.60,0.00,0.00,0.00,397.60,9.60,0.00,39.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,795.20,183144,0,3671700,95.25,13368,710888,3401844,88.25,3195220,360972,452,2831964,69716,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.11,0.10,0.25,0,12.40,0.00,795.20,64.13,0.15,12.45,1.35,1.68,6.00,7.40,3.47,3.80,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,338.40,218.60,0.00,0.00,0.00,25.60,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,182912,0,3671932,95.26,13380,711084,3401844,88.25,3195244,361116,740,2831964,69724,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.25,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4.60,6.40,1.87,2.95,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,187.60,0.00,0.00,0.00,9.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,182896,0,3671948,95.26,13388,711108,3401844,88.25,3195256,361128,772,2831968,69740,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.00,257.40,0.00,0.00,0.00,5.60,7.80,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,182912,0,3671932,95.26,13396,711136,3401844,88.25,3195272,361144,804,2831968,69732,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.20,38.00,2.51,207.28,0.00,0.00,0.00,0.02
2018-01-07 09:01:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,186.80,0.00,0.00,0.00,22.40,8.00,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,183160,0,3671684,95.25,13404,710100,3401844,88.25,3195144,360300,308,2831968,69808,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.25,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.60,5.20,1.19,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,359.48,237.92,0.00,0.00,0.00,0.00,12.97,0.00,284.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183228,0,3671616,95.25,13404,710124,3401844,88.25,3193108,360328,356,2831964,69816,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.37,15.57,25.29,6.68,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,351.00,258.40,0.00,0.00,0.00,49.60,12.00,0.00,108.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,183476,0,3671368,95.24,13412,710508,3401844,88.25,3194720,360652,584,2831456,69824,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.24,0,7.00,0.00,99.20,14.17,0.00,0.00,0.00,0.00,16.80,13.40,69.57,4.35,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,8.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.78,0.00,322.80,240.60,0.00,0.00,0.00,53.60,8.20,0.00,41.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,183212,0,3671632,95.25,13424,711032,3401844,88.25,3194792,361040,984,2831464,69848,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.24,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,6.40,8.40,4.96,5.83,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,2.41,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,305.80,190.80,0.00,0.00,0.00,20.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,182972,0,3671872,95.25,13432,711264,3401844,88.25,3194848,361260,1300,2831464,69848,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.24,0,0.40,0.00,40.00,100.00,0.02,56.00,56.00,2.24,4.80,5.40,1.89,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.40,275.40,0.00,0.00,0.00,9.60,7.40,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,182856,0,3671988,95.26,13440,711284,3401844,88.25,3194856,361288,1336,2831464,69840,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.00,40.00,3.06,207.91,0.00,0.00,0.00,0.02
2018-01-07 09:02:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,229.00,0.00,0.00,0.00,6.40,8.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,182732,0,3672112,95.26,13448,711308,3401844,88.25,3194880,361312,1360,2831464,69848,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,13.60,24.93,4.42,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,7.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.49,0.00,344.20,245.40,0.00,0.00,0.00,4.80,8.20,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,182484,0,3672360,95.27,13456,711628,3401844,88.25,3194892,361524,1680,2831464,69848,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,12.80,69.69,5.33,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,339.20,237.00,0.00,0.00,0.00,32.00,9.80,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,182112,0,3672732,95.28,13464,712060,3401844,88.25,3194996,361984,2088,2831464,69852,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.23,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,5.80,7.00,3.46,4.72,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,345.40,245.40,0.00,0.00,0.00,168.80,7.80,0.00,43.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,337.60,181740,0,3673104,95.29,13464,712436,3401844,88.25,3195060,362284,1616,2831464,69860,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.23,0,7.00,0.00,337.60,48.23,0.01,1.60,0.11,0.08,7.20,8.60,3.98,5.01,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,219.40,0.00,0.00,0.00,85.60,9.80,0.00,389.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,187200,0,3667644,95.14,13472,711404,3389020,87.92,3189312,361416,1356,2825856,69964,2472,9156,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.23,0,2.00,0.00,171.20,85.60,0.00,0.40,0.40,0.08,9.80,10.20,2.94,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,353.80,221.40,0.00,0.00,0.00,64.00,14.80,0.00,155.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,188988,0,3665856,95.10,13480,709300,3389020,87.92,3188956,359804,1300,2825992,70256,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.23,0,1.40,0.00,128.00,91.43,0.01,8.00,4.00,0.56,8.60,9.80,1.96,2.25,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.80,225.40,0.00,0.00,0.00,38.40,7.60,0.00,49.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,189136,0,3665708,95.09,13488,709324,3389020,87.92,3188976,359820,1408,2825992,70264,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.23,0,0.60,0.00,76.80,128.00,0.01,18.67,9.33,0.56,8.60,9.40,1.60,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,211.00,0.00,0.00,0.00,20.00,7.60,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,189136,0,3665708,95.09,13496,709336,3389020,87.92,3188976,359840,1460,2825992,70272,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.03,0.07,0.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.40,10.60,2.26,3.17,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,209.40,0.00,0.00,0.00,93.60,9.60,0.00,37.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,187.20,189136,0,3665708,95.09,13504,709356,3389020,87.92,3188988,359852,1112,2825992,70280,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.23,0,3.00,0.00,187.20,62.40,0.00,0.00,0.00,0.00,5.60,6.20,0.88,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.20,256.20,0.00,0.00,0.00,116.00,8.60,0.00,277.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,189056,0,3665788,95.10,13512,709380,3389020,87.92,3186952,359876,628,2825992,70288,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.22,0,2.20,0.00,232.00,105.45,0.00,0.36,0.36,0.08,14.60,22.60,3.93,73.14,0.00,0.00,0.00,0.01
2018-01-07 09:03:00,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,390.60,326.20,0.00,0.00,0.00,104.00,10.20,0.00,443.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,208.00,189604,0,3665240,95.08,13520,708344,3389020,87.92,3188876,358984,364,2825996,70400,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.22,0,7.00,0.00,208.00,29.71,0.01,0.91,0.11,0.08,91.20,71.40,482.74,188.57,0.00,0.00,0.00,0.04
2018-01-07 09:03:05,3.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.20,465.40,374.80,0.00,0.00,0.00,36.00,12.40,0.00,414.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,193192,0,3661652,94.99,13520,704196,3389020,87.92,3188176,355552,348,2826064,71120,2496,9156,10752,0,0,0.00,0,0.00,1,298,0.02,0.07,0.22,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,39.20,45.00,56.23,83.63,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,7.33,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,91.87,0.00,348.40,245.40,0.00,0.00,0.00,56.80,8.20,0.00,60.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,193464,0,3661380,94.98,13528,704596,3389020,87.92,3187748,355892,948,2825556,71128,2496,9156,10752,0,0,0.00,0,0.00,0,298,0.02,0.07,0.22,0,0.80,0.00,113.60,142.00,0.04,52.00,18.00,1.44,5.00,6.40,1.91,3.41,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,7.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.57,0.00,334.60,243.80,0.00,0.00,0.00,273.60,10.00,0.00,35.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,547.20,193572,0,3661272,94.98,13536,704972,3389020,87.92,3187820,356236,156,2825556,71152,2496,9156,10752,0,0,0.00,0,0.00,1,298,0.02,0.07,0.22,0,12.40,0.00,547.20,44.13,0.02,1.61,0.19,0.24,5.20,7.00,3.40,4.28,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,326.20,206.00,0.00,0.00,0.00,10.40,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,193324,0,3661520,94.98,13544,705172,3389020,87.92,3187856,356396,376,2825556,71152,2496,9156,10752,0,0,0.00,0,0.00,1,298,0.02,0.07,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.00,1.90,2.35,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,413.60,343.20,0.00,0.00,0.00,26.40,16.80,0.00,423.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,193416,0,3661428,94.98,13556,704132,3389020,87.92,3187788,355524,252,2825624,71284,2504,9156,10752,0,0,0.00,0,0.00,1,299,0.01,0.07,0.22,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,86.60,75.20,449.58,190.57,0.00,0.00,0.00,0.04
