timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,164.00,0.00,0.00,0.00,58.40,8.00,0.00,60.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,438940,0,3415904,88.61,16016,867616,3029540,78.59,2924944,382792,684,2424104,60352,2440,8216,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.21,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,4.60,6.20,0.81,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.60,185.00,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439056,0,3415788,88.61,16016,867644,3029540,78.59,2924944,382796,700,2424104,60368,2440,8216,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,213.40,0.00,0.00,0.00,6.40,8.00,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,439056,0,3415788,88.61,16024,867668,3029540,78.59,2924956,382808,748,2424108,60376,2440,8216,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.60,20.40,1.33,104.51,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,195.40,0.00,0.00,0.00,7.20,8.40,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,439056,0,3415788,88.61,16032,867696,3029540,78.59,2924984,382808,784,2424116,60384,2440,8216,10752,0,0,0.00,0,0.00,2,291,0.01,0.03,0.21,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,6.40,7.80,0.97,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,188.20,0.00,0.00,0.00,41.60,8.00,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,438932,0,3415912,88.61,16040,867720,3029540,78.59,2925000,382824,664,2424116,60392,2440,8216,10752,0,0,0.00,0,0.00,2,291,0.01,0.03,0.21,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,346.60,251.80,0.00,0.00,0.00,139.20,10.60,0.00,182.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,278.40,438840,0,3416004,88.62,16048,867740,3029540,78.59,2925016,382868,120,2424116,60356,2440,8216,10752,0,0,0.00,0,0.00,3,291,0.01,0.03,0.21,0,7.80,0.00,278.40,35.69,0.01,0.82,0.10,0.08,33.40,37.00,83.71,149.69,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,8.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,341.60,222.00,0.00,0.00,0.00,0.00,8.60,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438716,0,3416128,88.62,16048,868292,3029540,78.59,2925108,383300,628,2424116,60376,2440,8216,10752,0,0,0.00,0,0.00,2,291,0.01,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.40,1.98,5.06,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,370.20,319.80,0.00,0.00,0.00,166.40,13.60,0.00,386.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,332.80,438724,0,3416120,88.62,16056,868324,3029540,78.59,2925116,383352,40,2424116,60372,2440,8216,10752,0,0,0.00,0,0.00,2,291,0.01,0.03,0.20,0,6.80,0.00,332.80,48.94,0.04,5.53,1.06,0.72,90.40,70.20,482.78,155.34,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,201.00,0.00,0.00,0.00,13.60,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,438724,0,3416120,88.62,16064,868348,3029540,78.59,2925140,383356,132,2424116,60380,2440,8216,10752,0,0,0.00,0,0.00,2,291,0.01,0.03,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,6.80,0.88,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,2.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.18,0.00,347.80,261.00,0.00,0.00,0.00,4.80,10.60,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438664,0,3416180,88.62,16072,868544,3029540,78.59,2925184,383512,372,2424124,60328,2440,8216,10752,0,0,0.00,0,0.00,2,291,0.01,0.03,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.60,48.20,50.51,228.32,0.00,0.00,0.00,0.02
2018-01-07 09:00:25,2.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,310.00,188.20,0.00,0.00,0.00,12.00,8.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,438284,0,3416560,88.63,16080,868716,3029540,78.59,2925196,383644,564,2424128,60344,2440,8216,10752,0,0,0.00,0,0.00,3,291,0.00,0.03,0.20,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,6.00,7.20,0.72,2.89,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,323.60,195.20,0.00,0.00,0.00,12.00,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,438044,0,3416800,88.64,16092,868944,3029540,78.59,2925268,383852,824,2424128,60356,2440,8216,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,4.80,1.86,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,168.40,0.00,0.00,0.00,2.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438028,0,3416816,88.64,16100,868964,3029540,78.59,2925284,383904,848,2424128,60380,2440,8216,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,1,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,381.60,326.40,0.00,0.00,0.00,16.00,14.20,0.00,883.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,447192,0,3407652,88.40,16100,868992,3020952,78.37,2915572,383904,868,2414416,60404,2440,8216,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,92.60,69.40,516.74,155.82,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,195.40,0.00,0.00,0.00,60.00,7.80,0.00,37.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,447172,0,3407672,88.40,16108,869016,3020952,78.37,2915576,383924,564,2414384,60424,2440,8200,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,4.60,0.00,120.00,26.09,0.00,0.17,0.17,0.08,5.60,7.00,0.88,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,213.40,0.00,0.00,0.00,44.80,8.80,0.00,56.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,447048,0,3407796,88.40,16116,869048,3020952,78.37,2915576,383932,512,2414384,60448,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,1.60,0.00,89.60,56.00,0.01,3.50,3.50,0.56,10.40,11.60,24.80,3.79,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,329.60,222.20,0.00,0.00,0.00,44.80,8.20,0.00,78.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,446908,0,3407936,88.41,16124,869400,3020952,78.37,2915624,384228,708,2414384,60476,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.19,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,15.80,13.40,69.20,5.61,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,319.60,184.00,0.00,0.00,0.00,50.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,446768,0,3408076,88.41,16132,869448,3020952,78.37,2915668,384288,620,2414384,60480,2440,8200,10752,0,0,0.00,0,0.00,2,291,0.00,0.03,0.19,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,3.60,4.60,1.80,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,362.20,236.40,0.00,0.00,0.00,0.00,7.60,0.00,68.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446768,0,3408076,88.41,16132,869648,3020952,78.37,2915692,384440,792,2414384,60484,2440,8200,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,22.80,1.50,105.63,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.60,226.20,0.00,0.00,0.00,21.60,10.40,0.00,64.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,446784,0,3408060,88.41,16140,869676,3020952,78.37,2915712,384444,832,2414384,60488,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.19,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,12.40,14.00,25.34,4.51,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,7.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.47,0.00,358.00,257.80,0.00,0.00,0.00,6.40,9.20,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,446412,0,3408432,88.42,16148,870024,3020952,78.37,2915756,384720,1188,2414384,60492,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.60,13.20,69.23,5.24,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,309.80,179.20,0.00,0.00,0.00,63.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,446164,0,3408680,88.43,16156,870252,3020952,78.37,2915812,384940,1144,2414384,60504,2440,8200,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.19,0,3.60,0.00,126.40,35.11,0.00,0.00,0.00,0.00,4.00,5.20,1.85,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.80,185.20,0.00,0.00,0.00,92.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,446164,0,3408680,88.43,16168,870272,3020952,78.37,2915824,384968,952,2414388,60508,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.19,0,2.40,0.00,184.00,76.67,0.02,9.00,4.33,1.04,3.20,4.60,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,186.00,0.00,0.00,0.00,8.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,446164,0,3408680,88.43,16176,870296,3020952,78.37,2915840,384988,920,2414388,60508,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,319.80,202.20,0.00,0.00,0.00,40.80,7.60,0.00,82.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,446048,0,3408796,88.43,16184,870316,3020952,78.37,2915852,385008,800,2414388,60500,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.19,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,16.80,22.60,2.12,104.70,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,183.60,0.00,0.00,0.00,13.60,9.40,0.00,64.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,445924,0,3408920,88.43,16184,869820,3020952,78.37,2915804,384588,268,2414388,60552,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.19,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,5.80,6.20,1.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,359.40,232.00,0.00,0.00,0.00,18.40,13.20,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,446172,0,3408672,88.43,16192,869840,3020952,78.37,2915804,384604,316,2414384,60552,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,13.40,13.80,25.17,5.59,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,4.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,346.60,231.60,0.00,0.00,0.00,5.60,8.40,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446048,0,3408796,88.43,16200,870044,3020952,78.37,2915848,384736,524,2414384,60552,2440,8200,10752,0,0,0.00,0,0.00,3,291,0.00,0.02,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,11.60,70.37,3.46,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,324.75,206.99,0.00,0.00,0.00,75.05,7.58,0.00,32.53,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,150.10,445784,0,3409060,88.44,16208,870424,3020952,78.37,2915908,385056,628,2414384,60560,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,5.59,0.00,150.10,26.86,0.00,0.14,0.14,0.08,4.39,5.59,0.36,3.40,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,295.40,148.40,0.00,0.00,0.00,5.60,7.80,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446520,0,3408324,88.42,16216,870448,3020952,78.37,2914892,385104,656,2413356,60572,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,225.80,0.00,0.00,0.00,4.00,7.60,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446544,0,3408300,88.42,16224,870460,3020952,78.37,2914904,385116,676,2413356,60572,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.00,26.20,2.76,105.85,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,377.40,244.80,0.00,0.00,0.00,12.80,12.00,0.00,104.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,446432,0,3408412,88.42,16224,870496,3020952,78.37,2914928,385144,708,2413356,60572,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,22.40,19.80,93.57,5.40,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,7.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,317.20,212.40,0.00,0.00,0.00,9.60,9.20,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,446412,0,3408432,88.42,16236,870844,3020952,78.37,2914980,385396,1072,2413376,60580,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,5.40,6.00,0.44,4.29,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,314.60,193.60,0.00,0.00,0.00,53.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,446412,0,3408432,88.42,16244,871076,3020952,78.37,2915044,385608,1196,2413376,60592,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,1.00,0.00,107.20,107.20,0.00,4.80,4.80,0.48,3.80,4.40,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,195.40,0.00,0.00,0.00,80.80,7.60,0.00,38.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,446412,0,3408432,88.42,16252,871096,3020952,78.37,2915052,385648,908,2413376,60596,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,5.80,6.60,0.91,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,215.80,0.00,0.00,0.00,64.00,7.60,0.00,83.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,446164,0,3408680,88.43,16260,870584,3020952,78.37,2914992,385228,580,2413376,60724,2440,8200,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,4.00,0.00,128.00,32.00,0.01,1.80,0.20,0.08,10.40,10.80,2.98,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,326.40,184.80,0.00,0.00,0.00,0.00,17.60,0.00,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446608,0,3408236,88.41,16260,869560,3020952,78.37,2915028,384356,700,2413576,61012,2464,8200,10752,0,0,0.00,0,0.00,0,294,0.00,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.20,1.91,2.09,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,201.20,0.00,0.00,0.00,38.40,10.00,0.00,46.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,446632,0,3408212,88.41,16268,869588,3020952,78.37,2915040,384356,812,2413576,61024,2464,8200,10752,0,0,0.00,0,0.00,0,294,0.00,0.02,0.17,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,8.00,9.20,1.54,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,205.60,0.00,0.00,0.00,76.80,8.00,0.00,50.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,446632,0,3408212,88.41,16276,869612,3020952,78.37,2915052,384380,540,2413576,61024,2464,8200,10752,0,0,0.00,0,0.00,0,294,0.00,0.02,0.17,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,9.00,10.40,2.02,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,195.40,0.00,0.00,0.00,42.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,446508,0,3408336,88.42,16284,869632,3020952,78.37,2915064,384400,360,2413576,61024,2464,8200,10752,0,0,0.00,0,0.00,0,294,0.00,0.02,0.17,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,5.20,6.40,0.86,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,192.80,0.00,0.00,0.00,6.40,8.80,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,446508,0,3408336,88.42,16292,869660,3020952,78.37,2915076,384416,376,2413576,61024,2464,8200,10752,0,0,0.00,0,0.00,0,294,0.00,0.02,0.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.00,11.80,3.59,4.73,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.40,411.00,356.40,0.00,0.00,0.00,54.40,19.00,0.00,481.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,447080,0,3407764,88.40,16300,868628,3020952,78.37,2914992,383556,256,2413644,61284,2472,8200,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.17,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,100.80,78.80,518.59,158.11,0.00,0.00,0.00,0.04
2018-01-07 09:03:05,2.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.18,0.20,443.80,336.20,0.00,0.00,0.00,75.20,12.00,0.00,672.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,448088,0,3406756,88.38,16308,866892,3020952,78.37,2914932,382092,444,2413848,61880,2488,8200,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.17,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,34.20,36.60,54.59,45.72,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,348.40,237.20,0.00,0.00,0.00,16.00,10.40,0.00,469.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,456520,0,3398324,88.16,16308,867272,3011268,78.12,2906292,382400,856,2405128,61896,2488,8184,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.17,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,6.00,1.84,3.37,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,163.40,0.00,0.00,0.00,14.40,8.40,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,456060,0,3398784,88.17,16316,867296,3011268,78.12,2904432,382416,852,2405316,61896,2488,8184,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,159.80,0.00,0.00,0.00,4.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456208,0,3398636,88.17,16324,867324,3011268,78.12,2904444,382436,892,2405316,61896,2488,8184,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,397.60,323.80,0.00,0.00,0.00,24.80,11.60,0.00,429.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,456316,0,3398528,88.16,16336,866816,3011268,78.12,2906444,382016,400,2405320,62028,2488,8184,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.17,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,94.20,66.20,483.89,156.85,0.00,0.00,0.00,0.04
2018-01-07 09:03:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.00,146.20,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456464,0,3398380,88.16,16336,866840,3011268,78.12,2906448,382020,420,2405320,62036,2488,8184,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.88,0.00,0.00,0.00,0.00
