timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,170.60,0.00,0.00,0.00,20.80,8.00,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,658612,0,3196232,82.91,16684,1115196,2694668,69.90,2468820,613744,104,1950684,66924,2472,7324,10752,0,0,0.00,0,0.00,4,295,0.03,0.05,0.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.40,7.00,0.89,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,163.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658612,0,3196232,82.91,16684,1115228,2694668,69.90,2468832,613760,216,1950684,66932,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,182.80,0.00,0.00,0.00,3.20,7.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,658736,0,3196108,82.91,16692,1115256,2694668,69.90,2468844,613776,244,1950684,66940,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.80,15.80,1.39,70.36,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,187.20,0.00,0.00,0.00,4.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658736,0,3196108,82.91,16700,1115280,2694668,69.90,2468856,613780,268,1950684,66940,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,0.86,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,186.00,0.00,0.00,0.00,4.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658736,0,3196108,82.91,16708,1115304,2694668,69.90,2468864,613804,300,1950684,66940,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.60,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,210.40,0.00,0.00,0.00,40.80,12.00,0.00,57.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,658704,0,3196140,82.91,16716,1115316,2694668,69.90,2468896,613824,156,1950688,66972,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.22,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,10.40,11.80,24.79,3.45,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,7.52,0.00,0.10,2.31,0.10,0.00,0.00,0.00,0.00,89.97,0.00,348.80,251.40,0.00,0.00,0.00,50.40,9.80,0.00,80.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,658456,0,3196388,82.92,16724,1115696,2694668,69.90,2468952,614124,464,1950688,66976,2472,7324,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.22,0,1.20,0.00,100.80,84.00,0.02,19.33,19.33,2.32,16.40,14.00,69.38,5.92,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,198.40,0.00,0.00,0.00,0.00,7.80,0.00,55.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658332,0,3196512,82.92,16724,1115728,2694668,69.90,2468972,614148,516,1950692,66976,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,15.40,1.22,69.83,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,179.60,0.00,0.00,0.00,6.40,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,658348,0,3196496,82.92,16732,1115752,2694668,69.90,2468980,614164,552,1950696,66984,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.60,0.87,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,199.60,0.00,0.00,0.00,5.60,8.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,658332,0,3196512,82.92,16740,1115772,2694668,69.90,2468996,614184,580,1950696,66984,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,9.60,14.35,4.15,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,354.00,240.80,0.00,0.00,0.00,9.60,9.40,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,657960,0,3196884,82.93,16748,1116152,2694668,69.90,2469064,614504,980,1950696,66996,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.60,14.60,69.47,5.70,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,168.20,0.00,0.00,0.00,48.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,657836,0,3197008,82.93,16756,1116176,2694668,69.90,2469068,614532,868,1950696,67000,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.21,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,3.00,3.80,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,175.00,0.00,0.00,0.00,81.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,657712,0,3197132,82.94,16764,1116196,2694668,69.90,2469080,614552,600,1950696,67000,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.21,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,3.91,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,95.39,0.00,406.60,376.20,0.00,0.00,0.00,44.00,2116.60,0.00,1909.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,645424,0,3209420,83.26,16772,1116220,2685972,69.68,2480916,614576,480,1962500,67000,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,91.80,66.80,516.34,120.75,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,175.00,0.00,0.00,0.00,0.00,7.60,0.00,316.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,650632,0,3204212,83.12,16772,1116252,2685972,69.68,2475572,614588,504,1957144,67000,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,7.80,0.99,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.40,256.00,0.00,0.00,0.00,5.60,8.80,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,650632,0,3204212,83.12,16780,1116280,2685972,69.68,2475576,614592,552,1957144,67008,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,26.00,49.83,58.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,343.40,241.80,0.00,0.00,0.00,80.00,8.00,0.00,87.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,650728,0,3204116,83.12,16788,1116656,2685972,69.68,2475644,614896,648,1957144,66924,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,11.60,17.40,1.05,75.43,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,160.00,0.00,0.00,0.00,23.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,650728,0,3204116,83.12,16796,1116676,2685972,69.68,2475648,614944,624,1957144,66932,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,211.40,0.00,0.00,0.00,22.40,8.60,0.00,66.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,650696,0,3204148,83.12,16804,1116700,2685972,69.68,2475668,614952,628,1957144,66972,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,12.80,18.00,1.46,70.87,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.80,232.20,0.00,0.00,0.00,7.20,9.00,0.00,92.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,650696,0,3204148,83.12,16812,1116728,2685972,69.68,2475696,614984,600,1957144,66980,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,18.20,19.00,49.35,26.28,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,4.12,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.37,0.00,339.80,245.60,0.00,0.00,0.00,51.20,8.20,0.00,604.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,659236,0,3195608,82.90,16820,1117096,2685972,69.68,2466644,615296,828,1948036,67012,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.20,0,1.00,0.00,102.40,102.40,0.01,9.60,9.60,0.96,21.60,32.00,1.79,185.56,0.00,0.00,0.00,0.02
2018-01-07 09:01:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,186.00,0.00,0.00,0.00,15.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,659096,0,3195748,82.90,16836,1117116,2685972,69.68,2466644,615316,876,1948036,67036,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.20,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,173.00,0.00,0.00,0.00,70.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,659080,0,3195764,82.90,16836,1117148,2685972,69.68,2466660,615332,632,1948036,67060,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.20,0,1.20,0.00,140.80,117.33,0.00,4.00,4.00,0.48,3.20,4.80,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.60,153.80,0.00,0.00,0.00,18.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,659064,0,3195780,82.90,16844,1117172,2685972,69.68,2466672,615348,604,1948036,67084,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.20,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.40,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.60,200.00,0.00,0.00,0.00,7.20,9.20,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,659048,0,3195796,82.90,16852,1117200,2685972,69.68,2466684,615368,612,1948036,67108,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,16.20,1.31,70.39,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.60,181.60,0.00,0.00,0.00,68.00,8.80,0.00,53.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,659008,0,3195836,82.90,16860,1116872,2685972,69.68,2466660,615104,0,1948036,67276,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.20,0,6.60,0.00,132.80,20.12,0.00,0.00,0.24,0.16,5.20,6.00,1.69,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,334.40,209.20,0.00,0.00,0.00,10.40,13.60,0.00,70.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,659080,0,3195764,82.90,16868,1116888,2685972,69.68,2466660,615120,100,1948032,67236,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.20,0,0.60,0.00,24.00,40.00,0.01,26.67,24.00,1.44,12.00,13.20,25.40,4.97,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,342.80,221.00,0.00,0.00,0.00,0.00,9.20,0.00,87.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658956,0,3195888,82.91,16868,1117100,2685972,69.68,2466712,615276,356,1948032,67192,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,15.00,69.42,3.93,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,2.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,321.20,190.20,0.00,0.00,0.00,11.20,8.20,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,659948,0,3194896,82.88,16876,1117304,2685972,69.68,2465716,615424,592,1947004,67196,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.40,169.00,0.00,0.00,0.00,8.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,659824,0,3195020,82.88,16884,1117328,2685972,69.68,2465728,615464,628,1947008,67196,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,343.00,221.80,0.00,0.00,0.00,4.00,11.20,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,659800,0,3195044,82.88,16892,1117348,2685972,69.68,2465800,615476,648,1947076,67212,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,21.40,2.50,71.95,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.20,217.60,0.00,0.00,0.00,5.60,9.20,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,659768,0,3195076,82.88,16900,1117368,2685972,69.68,2465836,615504,676,1947076,67244,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.40,18.20,59.23,15.61,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,316.20,205.40,0.00,0.00,0.00,48.00,10.80,0.00,47.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,659380,0,3195464,82.89,16900,1117752,2685972,69.68,2465896,615824,876,1947076,67256,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.19,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,6.20,6.80,1.23,4.14,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,183.80,0.00,0.00,0.00,37.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,659256,0,3195588,82.90,16908,1117776,2685972,69.68,2465908,615852,796,1947076,67280,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.19,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,3.00,3.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,189.60,0.00,0.00,0.00,47.20,7.80,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,659240,0,3195604,82.90,16916,1117796,2685972,69.68,2465920,615864,680,1947080,67304,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.19,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,5.00,6.00,0.85,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,191.20,0.00,0.00,0.00,40.80,7.60,0.00,68.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,659348,0,3195496,82.90,16924,1117468,2685972,69.68,2465880,615592,528,1947080,67400,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.19,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,9.00,10.00,2.87,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,195.80,0.00,0.00,0.00,12.80,7.60,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,659544,0,3195300,82.89,16932,1116792,2685972,69.68,2465780,615020,604,1947080,67596,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.80,8.40,1.91,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,204.60,0.00,0.00,0.00,19.20,7.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,659568,0,3195276,82.89,16940,1116816,2685972,69.68,2465780,615028,676,1947080,67604,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.19,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.00,8.60,1.54,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,184.80,0.00,0.00,0.00,18.40,10.00,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,659444,0,3195400,82.89,16948,1116840,2685972,69.68,2465804,615056,696,1947080,67612,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.18,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,8.20,10.00,2.18,3.39,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,191.80,0.00,0.00,0.00,111.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,659568,0,3195276,82.89,16956,1116860,2685972,69.68,2465816,615076,208,1947080,67620,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.18,0,2.00,0.00,222.40,111.20,0.00,0.00,0.00,0.00,5.60,6.60,0.90,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,206.60,0.00,0.00,0.00,34.40,7.60,0.00,50.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,659616,0,3195228,82.89,16964,1116884,2685972,69.68,2465828,615092,88,1947080,67644,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.18,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,8.80,10.20,1.64,3.50,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,346.80,221.00,0.00,0.00,0.00,0.00,11.20,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,659528,0,3195316,82.89,16964,1116564,2685972,69.68,2465856,614820,144,1947148,67776,2488,7348,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,21.00,3.43,69.82,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,466.00,324.80,0.00,0.00,0.00,13.60,16.20,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,660216,0,3194628,82.87,16972,1114828,2685972,69.68,2465732,613352,236,1947284,68512,2504,7348,10752,0,0,0.00,0,0.00,1,299,0.00,0.02,0.18,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,30.40,33.60,55.33,9.49,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,8.93,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,90.57,0.00,331.74,234.33,0.00,0.00,0.00,28.74,908.78,0.00,1218.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.49,665564,0,3189280,82.73,16980,1115204,2676232,69.43,2460748,613664,708,1942236,68540,2504,7348,10752,0,0,0.00,0,0.00,1,299,0.00,0.02,0.18,0,0.60,0.00,57.49,96.00,0.01,16.00,8.00,0.48,9.58,9.18,34.88,3.52,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,317.40,174.20,0.00,0.00,0.00,28.80,14.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,665300,0,3189544,82.74,16988,1115228,2676232,69.43,2460816,613684,728,1942312,68564,2504,7348,10752,0,0,0.00,0,0.00,0,299,0.00,0.02,0.18,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,176.60,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,665284,0,3189560,82.74,16996,1115256,2676232,69.43,2460836,613696,756,1942312,68588,2504,7348,10752,0,0,0.00,0,0.00,1,299,0.00,0.02,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,206.00,0.00,0.00,0.00,55.20,8.20,0.00,91.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,665176,0,3189668,82.74,17008,1114916,2676232,69.43,2460812,613424,264,1942312,68708,2504,7348,10752,0,0,0.00,0,0.00,0,299,0.00,0.02,0.18,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,14.80,18.00,2.41,71.37,0.00,0.00,0.00,0.01
2018-01-07 09:03:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.80,167.40,0.00,0.00,0.00,40.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,665144,0,3189700,82.75,17008,1114948,2676232,69.43,2460824,613436,96,1942312,68732,2504,7348,10752,0,0,0.00,0,0.00,1,299,0.00,0.02,0.18,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,4.00,4.60,0.33,0.84,0.00,0.00,0.00,0.00
