timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,194.00,0.00,0.00,0.00,29.60,8.20,0.00,53.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,932552,0,2922292,75.81,13876,865940,2668280,69.22,2438040,378468,524,1936692,59152,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.03,0.05,0.24,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,203.00,0.00,0.00,0.00,16.00,8.80,0.00,185.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,931248,0,2923596,75.84,13884,865964,2668280,69.22,2439080,378488,608,1937720,59160,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.03,0.05,0.24,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,177.20,0.00,0.00,0.00,40.80,7.60,0.00,59.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,931124,0,2923720,75.85,13892,865980,2668280,69.22,2439084,378484,488,1937720,59184,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.03,0.05,0.23,0,0.80,0.00,81.60,102.00,0.00,6.00,6.00,0.48,11.00,15.60,1.27,70.06,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,191.20,0.00,0.00,0.00,5.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,931092,0,2923752,75.85,13900,866016,2668280,69.22,2439112,378516,520,1937720,59208,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.00,0.98,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,179.20,0.00,0.00,0.00,35.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,931076,0,2923768,75.85,13900,866040,2668280,69.22,2439112,378524,372,1937732,59232,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.23,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,348.40,225.40,0.00,0.00,0.00,56.00,292.80,0.00,327.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,930408,0,2924436,75.86,13908,866064,2668280,69.22,2440328,378536,192,1938928,59288,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.23,0,2.00,0.00,112.00,56.00,0.09,44.00,22.00,4.40,20.20,20.60,48.90,37.80,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,344.80,242.00,0.00,0.00,0.00,13.60,9.40,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,931372,0,2923472,75.84,13916,866440,2668280,69.22,2438728,378856,636,1937260,59204,2440,7260,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.23,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,10.20,9.20,34.84,3.82,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,365.20,284.00,0.00,0.00,0.00,31.20,11.20,0.00,399.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,931092,0,2923752,75.85,13924,866464,2668280,69.22,2438756,378892,524,1937260,59244,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.23,0,5.00,0.00,62.40,12.48,0.00,0.16,0.16,0.08,93.60,69.00,516.81,122.26,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,180.20,0.00,0.00,0.00,121.60,9.40,0.00,46.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,243.20,931084,0,2923760,75.85,13932,866492,2668280,69.22,2438764,378900,24,1937264,59252,2440,7260,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.23,0,4.00,0.00,243.20,60.80,0.01,2.80,1.40,0.56,7.80,8.40,1.03,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,383.80,328.80,0.00,0.00,0.00,12.80,11.60,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,930928,0,2923916,75.85,13940,866696,2668280,69.22,2438812,379088,352,1937264,59268,2440,7260,10752,0,0,0.00,0,0.00,2,291,0.01,0.04,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,54.00,61.20,95.61,248.85,0.00,0.00,0.00,0.02
2018-01-07 09:00:25,4.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,342.00,219.40,0.00,0.00,0.00,13.60,7.80,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,930976,0,2923868,75.85,13948,866896,2668280,69.22,2438840,379244,584,1937264,59272,2440,7260,10752,0,0,0.00,0,0.00,2,291,0.01,0.04,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.20,11.40,0.60,36.45,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,178.60,0.00,0.00,0.00,3.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,930976,0,2923868,75.85,13956,866916,2668280,69.22,2438848,379260,608,1937264,59272,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.60,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,177.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930960,0,2923884,75.85,13956,866948,2668280,69.22,2438860,379280,636,1937264,59280,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.60,199.40,0.00,0.00,0.00,3.20,7.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,930852,0,2923992,75.85,13964,866968,2668280,69.22,2438872,379296,656,1937264,59288,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.20,16.80,1.37,70.23,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,172.20,0.00,0.00,0.00,19.20,9.20,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,930820,0,2924024,75.85,13972,866992,2668280,69.22,2438892,379308,696,1937264,59328,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,5.20,6.40,0.86,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,198.00,0.00,0.00,0.00,88.80,9.20,0.00,58.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,177.60,930788,0,2924056,75.85,13980,867016,2668280,69.22,2438920,379340,224,1937264,59356,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,4.20,0.00,177.60,42.29,0.01,1.52,0.19,0.08,10.80,12.40,24.92,4.65,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,312.20,202.20,0.00,0.00,0.00,47.20,8.20,0.00,77.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,930772,0,2924072,75.85,13988,867220,2668280,69.22,2438944,379500,332,1937264,59384,2440,7260,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,15.60,12.80,69.34,4.19,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,303.60,187.60,0.00,0.00,0.00,14.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,930632,0,2924212,75.86,13996,867408,2668280,69.22,2438980,379668,528,1937264,59412,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,208.00,0.00,0.00,0.00,0.00,8.20,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939940,0,2914904,75.62,13996,867440,2656984,68.93,2429244,379684,596,1927516,59416,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,18.00,1.50,70.33,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,203.00,0.00,0.00,0.00,5.60,9.20,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,939940,0,2914904,75.62,14004,867464,2656984,68.93,2429264,379688,624,1927516,59440,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.20,15.60,25.45,5.51,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,14.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,340.00,267.40,0.00,0.00,0.00,18.40,13.20,0.00,250.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,917712,0,2937132,76.19,14012,867816,2644676,68.61,2451804,379968,924,1950020,59324,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,15.60,12.80,69.34,5.03,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,171.60,0.00,0.00,0.00,15.20,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,917464,0,2937380,76.20,14020,867868,2644676,68.61,2451840,380044,1032,1950024,59336,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,177.80,0.00,0.00,0.00,107.20,8.20,0.00,30.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,214.40,917464,0,2937380,76.20,14032,867888,2644676,68.61,2451856,380060,576,1950024,59336,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.21,0,6.80,0.00,214.40,31.53,0.01,1.76,0.82,0.56,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.00,158.40,0.00,0.00,0.00,44.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,917480,0,2937364,76.20,14040,867908,2644676,68.61,2451868,380076,460,1950024,59336,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.21,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,373.80,316.20,0.00,0.00,0.00,7.20,12.60,0.00,404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,917340,0,2937504,76.20,14048,867940,2644676,68.61,2451884,380096,508,1950024,59336,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,94.80,63.60,517.41,121.53,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,174.20,0.00,0.00,0.00,0.00,7.60,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917076,0,2937768,76.21,14048,867616,2644676,68.61,2451856,379832,196,1950024,59444,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.40,1.37,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.20,334.20,205.00,0.00,0.00,0.00,25.60,422.60,0.00,482.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,917464,0,2937380,76.20,14056,867640,2644676,68.61,2451896,379848,236,1950056,59452,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,12.80,13.20,25.13,4.59,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,9.03,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.57,0.00,333.40,255.20,0.00,0.00,0.00,12.00,10.40,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,918316,0,2936528,76.18,14064,868016,2644676,68.61,2450004,380156,664,1948108,59476,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.60,10.80,35.05,5.41,0.00,0.00,0.00,0.00
2018-01-07 09:01:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,187.80,0.00,0.00,0.00,10.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,918324,0,2936520,76.18,14072,868044,2644676,68.61,2450024,380176,708,1948112,59484,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,310.20,166.60,0.00,0.00,0.00,58.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,918324,0,2936520,76.18,14080,868064,2644676,68.61,2450036,380192,452,1948112,59484,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,4.40,0.00,116.80,26.55,0.02,4.18,1.09,0.48,3.20,4.60,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,365.40,229.00,0.00,0.00,0.00,11.20,11.40,0.00,78.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,918192,0,2936652,76.18,14088,868088,2644676,68.61,2450116,380212,508,1948180,59492,2448,7288,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.20,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,15.80,21.60,2.54,71.67,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,361.80,284.40,0.00,0.00,0.00,0.00,9.80,0.00,165.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918160,0,2936684,76.18,14088,868288,2644676,68.61,2450184,380340,712,1948196,59532,2448,7288,10752,0,0,0.00,0,0.00,2,292,0.00,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80,34.80,49.69,137.94,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,310.80,182.40,0.00,0.00,0.00,191.20,9.20,0.00,36.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,382.40,918144,0,2936700,76.18,14100,868488,2644676,68.61,2450216,380540,64,1948196,59560,2448,7288,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.20,0,6.60,0.00,382.40,57.94,0.05,8.24,1.58,1.04,5.40,6.00,0.42,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.98,156.89,0.00,0.00,0.00,15.17,8.38,0.00,77.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,918764,0,2936080,76.17,14108,868516,2644676,68.61,2449208,380584,148,1947168,59568,2448,7288,10752,0,0,0.00,0,0.00,2,292,0.00,0.03,0.20,0,0.40,0.00,30.34,76.00,0.00,2.00,2.00,0.08,2.79,3.79,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,179.80,0.00,0.00,0.00,4.80,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,918724,0,2936120,76.17,14116,868536,2644676,68.61,2449212,380588,168,1947168,59592,2448,7288,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,6.60,0.92,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,192.60,0.00,0.00,0.00,12.80,8.00,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,918820,0,2936024,76.16,14124,868208,2644676,68.61,2449180,380320,228,1947168,59580,2448,7288,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.80,11.60,3.01,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,335.80,174.20,0.00,0.00,0.00,19.20,15.80,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,919052,0,2935792,76.16,14132,867528,2644676,68.61,2449240,379748,304,1947328,59864,2464,7288,10752,0,0,0.00,0,0.00,1,294,0.00,0.03,0.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.00,7.60,1.82,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,201.40,0.00,0.00,0.00,3.20,8.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,919076,0,2935768,76.16,14140,867556,2644676,68.61,2449240,379756,340,1947328,59872,2464,7288,10752,0,0,0.00,0,0.00,1,294,0.00,0.03,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,8.20,1.52,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,172.60,0.00,0.00,0.00,16.80,9.20,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,918952,0,2935892,76.16,14148,867580,2644676,68.61,2449252,379772,364,1947328,59880,2464,7288,10752,0,0,0.00,0,0.00,1,294,0.00,0.03,0.20,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,7.00,8.60,2.07,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,201.20,0.00,0.00,0.00,75.20,10.00,0.00,39.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,918952,0,2935892,76.16,14156,867592,2644676,68.61,2449264,379792,72,1947328,59888,2464,7288,10752,0,0,0.00,0,0.00,0,294,0.00,0.03,0.20,0,6.80,0.00,150.40,22.12,0.00,0.00,0.00,0.00,6.00,6.60,0.91,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,195.60,0.00,0.00,0.00,0.00,9.40,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918912,0,2935932,76.16,14156,867628,2644676,68.61,2449276,379808,120,1947336,59936,2464,7288,10752,0,0,0.00,0,0.00,1,294,0.00,0.03,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,14.20,3.84,4.47,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,371.20,303.20,0.00,0.00,0.00,8.80,10.40,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,918920,0,2935924,76.16,14164,867300,2644676,68.61,2449260,379544,168,1947340,60044,2464,7288,10752,0,0,0.00,0,0.00,0,294,0.00,0.03,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,97.80,68.60,517.44,120.74,0.00,0.00,0.00,0.04
2018-01-07 09:03:05,5.43,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,94.06,0.20,457.80,364.00,0.00,0.00,0.00,24.00,14.80,0.00,249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,919392,0,2935452,76.15,14172,866100,2644676,68.61,2449168,378528,484,1947424,60640,2472,7288,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.19,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,40.80,39.40,99.48,9.42,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,324.60,215.60,0.00,0.00,0.00,23.20,7.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,919516,0,2935328,76.15,14180,866296,2644676,68.61,2449204,378680,728,1947424,60648,2472,7288,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.20,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.60,11.00,0.58,36.44,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.80,158.00,0.00,0.00,0.00,4.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,919500,0,2935344,76.15,14188,866320,2644676,68.61,2449216,378692,756,1947424,60672,2472,7288,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.00,147.80,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919484,0,2935360,76.15,14188,866344,2644676,68.61,2449228,378704,780,1947424,60696,2472,7288,10752,0,0,0.00,0,0.00,1,295,0.07,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.70,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.70,0.00,393.60,318.00,0.00,0.00,0.00,100.80,13.40,0.00,423.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,201.60,919336,0,2935508,76.15,14200,866020,2644676,68.61,2449192,378452,76,1947424,60848,2472,7288,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.19,0,9.00,0.00,201.60,22.40,0.00,0.27,0.09,0.08,95.40,58.20,517.86,122.39,0.00,0.00,0.00,0.04
2018-01-07 09:03:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,174.60,0.00,0.00,0.00,24.00,8.00,0.00,469.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,928064,0,2926780,75.92,14208,866040,2633964,68.33,2440484,378468,152,1938704,60816,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.19,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.09,0.00,0.00,0.00,0.00
