timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,180.40,0.00,0.00,0.00,36.80,7.60,0.00,71.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,174000,0,3680844,95.49,22800,905232,3231348,83.83,3194560,376876,748,2643420,62044,2440,8704,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.22,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,5.20,6.60,0.87,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,319.00,190.40,0.00,0.00,0.00,48.00,7.40,0.00,30.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,173776,0,3681068,95.49,22808,905432,3231348,83.83,3194612,377040,816,2643420,62028,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.22,0,5.40,0.00,96.00,17.78,0.00,0.15,0.15,0.08,3.20,4.60,1.80,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,217.40,0.00,0.00,0.00,9.60,7.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,173760,0,3681084,95.49,22816,905456,3231348,83.83,3194624,377052,880,2643420,62052,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.80,25.40,1.68,138.41,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,178.20,0.00,0.00,0.00,19.20,10.40,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,173760,0,3681084,95.49,22824,905484,3231348,83.83,3194632,377088,880,2643420,62060,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.22,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,6.20,8.00,0.96,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,161.60,0.00,0.00,0.00,45.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,173652,0,3681192,95.50,22832,905508,3231348,83.83,3194648,377096,744,2643420,62068,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.22,0,1.40,0.00,91.20,65.14,0.00,2.86,2.86,0.40,3.40,4.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,303.00,163.40,0.00,0.00,0.00,42.40,8.20,0.00,58.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,173628,0,3681216,95.50,22840,905528,3231348,83.83,3194660,377108,608,2643420,62084,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.22,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,10.80,11.40,24.80,4.58,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,8.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.35,0.00,352.80,252.80,0.00,0.00,0.00,54.40,9.80,0.00,87.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,172604,0,3682240,95.52,22848,906260,3231348,83.83,3194772,377712,1224,2643428,62132,2440,8704,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.22,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,18.00,16.40,72.17,8.21,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,195.80,0.00,0.00,0.00,79.20,7.60,0.00,71.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,172588,0,3682256,95.52,22856,906288,3231348,83.83,3194784,377732,908,2643428,62156,2440,8704,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.22,0,1.60,0.00,158.40,99.00,0.02,10.00,10.00,1.60,14.00,25.80,1.50,138.50,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,188.60,0.00,0.00,0.00,27.20,7.60,0.00,34.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,172588,0,3682256,95.52,22864,906312,3231348,83.83,3194800,377740,844,2643428,62160,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.22,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,224.60,0.00,0.00,0.00,14.40,11.80,0.00,55.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,172588,0,3682256,95.52,22864,906332,3231348,83.83,3194812,377756,840,2643428,62160,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.22,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,10.00,12.00,24.82,5.23,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,4.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,345.20,237.60,0.00,0.00,0.00,6.40,10.00,0.00,573.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,181636,0,3673208,95.29,22872,906708,3219452,83.52,3185128,378060,1260,2633684,62064,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.80,13.00,69.18,5.30,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,4.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,289.20,175.00,0.00,0.00,0.00,16.00,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,181512,0,3673332,95.29,22880,907092,3219452,83.52,3185196,378448,1672,2633684,62080,2440,8688,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.60,6.40,3.46,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.80,143.20,0.00,0.00,0.00,156.80,8.00,0.00,135.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,179276,0,3675568,95.35,22888,907116,3219452,83.52,3185064,378480,1024,2635596,62092,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,2.80,0.00,313.60,112.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.20,188.40,0.00,0.00,0.00,6.40,7.80,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,179144,0,3675700,95.35,22896,907136,3219452,83.52,3185120,378452,1044,2635600,62084,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,24.20,1.10,137.89,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.20,155.40,0.00,0.00,0.00,41.60,7.60,0.00,183.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,177536,0,3677308,95.39,22904,907160,3219452,83.52,3186344,378472,904,2636808,62092,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.21,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,6.00,6.60,0.92,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,202.20,0.00,0.00,0.00,36.80,10.20,0.00,59.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,177636,0,3677208,95.39,22904,907184,3219452,83.52,3186356,378492,796,2636808,62132,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.21,0,4.80,0.00,73.60,15.33,0.06,12.33,6.17,2.96,11.00,12.60,25.22,4.16,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,313.20,210.80,0.00,0.00,0.00,41.60,9.00,0.00,106.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,177340,0,3677504,95.40,22916,907564,3219452,83.52,3188464,378776,1036,2636808,62184,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.21,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,16.60,19.80,35.40,79.50,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,4.31,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,95.19,0.00,280.80,176.00,0.00,0.00,0.00,85.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,177340,0,3677504,95.40,22924,907936,3219452,83.52,3188528,379088,1100,2636812,62216,2440,8688,10752,0,0,0.00,0,0.00,0,291,0.08,0.04,0.21,0,1.80,0.00,171.20,95.11,0.03,14.67,6.22,1.12,4.20,6.00,3.31,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,210.00,0.00,0.00,0.00,51.20,8.00,0.00,88.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,177324,0,3677520,95.40,22932,907960,3219452,83.52,3188540,379108,988,2636812,62240,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.08,0.04,0.21,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,18.40,27.20,1.86,138.64,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,216.60,0.00,0.00,0.00,7.20,7.80,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,177332,0,3677512,95.40,22940,907988,3219452,83.52,3188564,379164,1016,2636812,62248,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.07,0.04,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.80,13.00,25.20,5.06,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,342.40,237.00,0.00,0.00,0.00,12.00,9.20,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,177060,0,3677784,95.41,22948,908360,3219452,83.52,3188628,379468,1396,2636812,62276,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.06,0.04,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.80,13.20,69.09,5.27,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,307.60,200.20,0.00,0.00,0.00,51.20,10.20,0.00,38.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,176524,0,3678320,95.42,22948,908744,3219452,83.52,3188712,379784,1576,2636820,62260,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.06,0.04,0.21,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,5.00,6.60,3.41,4.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,191.80,0.00,0.00,0.00,92.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,185.60,176464,0,3678380,95.42,22960,908764,3219452,83.52,3188724,379820,1308,2636820,62200,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.05,0.04,0.21,0,7.00,0.00,185.60,26.51,0.01,1.03,1.03,0.72,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,174.00,0.00,0.00,0.00,76.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,176464,0,3678380,95.42,22968,908788,3219452,83.52,3188736,379836,1012,2636820,62200,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.05,0.04,0.21,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.00,212.20,0.00,0.00,0.00,42.40,7.60,0.00,83.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,176464,0,3678380,95.42,22976,908816,3219452,83.52,3188760,379840,864,2636820,62200,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.05,0.04,0.21,0,1.20,0.00,84.80,70.67,0.01,6.00,6.00,0.72,17.00,27.20,2.17,138.60,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,175.20,0.00,0.00,0.00,17.60,7.80,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,177208,0,3677636,95.40,22984,908132,3219452,83.52,3187636,379272,244,2635792,62300,2440,8688,10752,0,0,0.00,0,0.00,1,291,0.04,0.04,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,4.80,1.18,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.20,330.40,197.00,0.00,0.00,0.00,4.80,12.00,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,177208,0,3677636,95.40,22992,908152,3219452,83.52,3187636,379284,276,2635788,62308,2440,8688,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.20,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,12.40,14.00,25.13,5.28,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,343.80,252.80,0.00,0.00,0.00,11.20,10.40,0.00,81.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,177192,0,3677652,95.40,22992,908536,3219452,83.52,3187704,379568,652,2635788,62332,2440,8688,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.20,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,16.60,13.40,69.09,5.54,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,329.00,230.00,0.00,0.00,0.00,220.80,10.40,0.00,35.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,441.60,177184,0,3677660,95.40,23000,908912,3219452,83.52,3187768,379932,36,2635788,62348,2440,8688,10752,0,0,0.00,0,0.00,0,291,0.03,0.03,0.20,0,9.20,0.00,441.60,48.00,0.03,2.87,0.78,0.72,5.20,6.60,3.43,4.66,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.40,145.40,0.00,0.00,0.00,17.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,177192,0,3677652,95.40,23008,908940,3219452,83.52,3187776,379948,156,2635788,62340,2440,8688,10752,0,0,0.00,0,0.00,0,291,0.03,0.03,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.20,391.60,314.80,0.00,0.00,0.00,5.60,14.20,0.00,419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,177184,0,3677660,95.40,23016,908964,3219452,83.52,3187852,379940,192,2635856,62340,2448,8688,10752,0,0,0.00,0,0.00,0,292,0.03,0.03,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,98.80,77.00,518.09,191.27,0.00,0.00,0.00,0.04
2018-01-07 09:02:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,207.80,0.00,0.00,0.00,4.80,8.80,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,177060,0,3677784,95.41,23024,908980,3219452,83.52,3187880,379956,232,2635860,62344,2448,8688,10752,0,0,0.00,0,0.00,1,292,0.03,0.03,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,13.00,24.78,5.27,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,324.80,226.40,0.00,0.00,0.00,0.00,8.40,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176812,0,3678032,95.41,23028,909336,3219452,83.52,3187928,380232,584,2635860,62348,2448,8688,10752,0,0,0.00,0,0.00,1,292,0.02,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,12.80,69.27,5.07,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,326.00,223.40,0.00,0.00,0.00,12.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,176440,0,3678404,95.42,23036,909744,3219452,83.52,3188012,380596,1004,2635860,62368,2448,8688,10752,0,0,0.00,0,0.00,0,292,0.10,0.05,0.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.40,6.60,3.42,4.97,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.40,191.60,0.00,0.00,0.00,24.80,9.60,0.00,35.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,176316,0,3678528,95.43,23044,909764,3219452,83.52,3188024,380612,1016,2635860,62376,2448,8688,10752,0,0,0.00,0,0.00,0,292,0.09,0.05,0.20,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,5.20,5.80,0.85,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,203.60,0.00,0.00,0.00,84.80,7.60,0.00,86.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,169.60,176192,0,3678652,95.43,23052,909084,3219452,83.52,3187932,380064,756,2635860,62500,2448,8688,10752,0,0,0.00,0,0.00,0,292,0.09,0.05,0.20,0,5.40,0.00,169.60,31.41,0.00,0.00,0.00,0.00,9.20,10.00,2.90,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,334.20,193.80,0.00,0.00,0.00,32.00,12.00,0.00,121.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,176928,0,3677916,95.41,23060,907700,3219452,83.52,3187776,378892,940,2635928,62780,2456,8688,10752,0,0,0.00,0,0.00,0,293,0.08,0.05,0.20,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,8.80,8.40,1.97,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,203.80,0.00,0.00,0.00,4.00,7.60,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,177052,0,3677792,95.41,23068,907728,3219452,83.52,3187784,378912,964,2635928,62788,2456,8688,10752,0,0,0.00,0,0.00,0,293,0.07,0.04,0.20,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,8.00,9.20,1.56,2.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,193.80,0.00,0.00,0.00,3.20,7.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,177052,0,3677792,95.41,23076,907752,3219452,83.52,3187800,378924,988,2635928,62792,2456,8688,10752,0,0,0.00,0,0.00,0,293,0.07,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,8.80,2.13,2.46,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,199.20,0.00,0.00,0.00,140.80,8.00,0.00,34.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,177052,0,3677792,95.41,23076,907772,3219452,83.52,3187824,378952,312,2635928,62792,2456,8688,10752,0,0,0.00,0,0.00,0,293,0.06,0.04,0.20,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.60,189.60,0.00,0.00,0.00,20.00,10.20,0.00,772.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,183136,0,3671708,95.25,23084,907800,3209712,83.26,3181600,378972,332,2629692,62792,2456,8672,10752,0,0,0.00,0,0.00,1,293,0.06,0.04,0.20,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,8.80,13.20,1.61,36.40,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.00,242.20,0.00,0.00,0.00,8.00,7.60,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,183608,0,3671236,95.24,23092,907120,3209712,83.26,3181500,378400,364,2629692,62928,2456,8672,10752,0,0,0.00,0,0.00,1,293,0.05,0.04,0.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.20,27.80,3.73,104.98,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,2.61,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.20,471.40,333.00,0.00,0.00,0.00,100.00,11.60,0.00,297.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,200.00,185700,0,3669144,95.18,23100,904212,3209712,83.26,3181176,375984,248,2629760,63548,2464,8672,10752,0,0,0.00,0,0.00,1,294,0.05,0.04,0.19,0,7.20,0.00,200.00,27.78,0.00,0.00,0.00,0.00,30.40,31.60,55.16,8.90,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,4.32,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,95.18,0.00,333.00,219.00,0.00,0.00,0.00,29.60,8.00,0.00,43.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,185832,0,3669012,95.18,23108,904528,3209712,83.26,3181172,376180,760,2629760,63656,2464,8672,10752,0,0,0.00,0,0.00,1,294,0.12,0.06,0.20,0,0.60,0.00,59.20,98.67,0.01,18.67,9.33,0.56,5.00,6.40,2.31,4.64,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,310.20,187.20,0.00,0.00,0.00,163.20,10.20,0.00,30.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,326.40,185816,0,3669028,95.18,23116,904696,3209712,83.26,3181192,376332,292,2629760,63680,2464,8672,10752,0,0,0.00,0,0.00,0,294,0.11,0.06,0.20,0,8.00,0.00,326.40,40.80,0.01,1.10,0.10,0.08,4.00,5.20,1.84,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.80,146.80,0.00,0.00,0.00,14.40,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,185792,0,3669052,95.18,23124,904752,3209712,83.26,3181216,376388,340,2629760,63712,2464,8672,10752,0,0,0.00,0,0.00,1,294,0.10,0.06,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,382.80,310.60,0.00,0.00,0.00,24.00,11.80,0.00,422.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,185880,0,3668964,95.18,23136,904072,3209712,83.26,3181144,375824,248,2629764,63744,2464,8672,10752,0,0,0.00,0,0.00,0,294,0.10,0.06,0.20,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,89.40,66.80,483.62,155.88,0.00,0.00,0.00,0.04
2018-01-07 09:03:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,154.00,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185912,0,3668932,95.18,23136,904100,3209712,83.26,3181152,375828,268,2629764,63744,2464,8672,10752,0,0,0.00,0,0.00,1,294,0.09,0.05,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.07,0.00,0.00,0.00,0.00
