timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,202.00,0.00,0.00,0.00,9.60,8.00,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,710808,0,3144036,81.56,15400,866800,2799964,72.63,2656932,380676,680,2155408,59324,2440,7668,10752,0,0,0.00,0,0.00,0,291,0.05,0.04,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.00,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,335.20,211.40,0.00,0.00,0.00,31.20,10.40,0.00,83.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,711528,0,3143316,81.54,15408,867000,2799964,72.63,2655944,380848,872,2154384,59336,2440,7668,10752,0,0,0.00,0,0.00,0,291,0.05,0.04,0.18,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,4.20,5.60,1.86,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,3.72,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.78,0.00,417.60,366.00,0.00,0.00,0.00,66.40,61.60,0.00,4304.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,625008,0,3229836,83.79,15416,867024,2914488,75.61,2742544,380860,632,2240968,59368,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.18,0,6.00,0.00,132.80,22.13,0.00,0.00,0.00,0.00,95.40,71.60,517.13,156.20,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.60,204.60,0.00,0.00,0.00,4.80,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,625008,0,3229836,83.79,15424,867044,2914488,75.61,2742552,380856,660,2240968,59368,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,9.00,1.00,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,194.00,0.00,0.00,0.00,2.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,625008,0,3229836,83.79,15424,867076,2914488,75.61,2742576,380892,684,2240968,59368,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.18,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,380.20,239.40,0.00,0.00,0.00,41.60,9.80,0.00,103.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,625008,0,3229836,83.79,15432,867096,2914488,75.61,2742588,380908,548,2240968,59368,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.18,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,22.20,20.00,93.53,5.63,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,10.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.16,0.00,353.40,267.60,0.00,0.00,0.00,42.40,7.80,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,624636,0,3230208,83.80,15444,867656,2914488,75.61,2742684,381376,936,2240968,59380,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.19,0.07,0.19,0,1.00,0.00,84.80,84.80,0.00,4.00,4.00,0.40,5.40,7.00,1.94,5.44,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.60,238.80,0.00,0.00,0.00,31.20,9.80,0.00,71.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,624652,0,3230192,83.80,15452,867680,2914488,75.61,2742700,381400,992,2240972,59384,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.18,0.07,0.19,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,14.20,21.80,1.53,104.43,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,197.20,0.00,0.00,0.00,44.00,8.00,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,624512,0,3230332,83.80,15460,867708,2914488,75.61,2742712,381412,856,2240972,59384,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.16,0.07,0.19,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.20,5.20,0.77,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.00,257.00,0.00,0.00,0.00,58.40,10.80,0.00,106.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,624388,0,3230456,83.80,15468,867728,2914488,75.61,2742728,381416,652,2240976,59384,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.15,0.07,0.19,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,22.80,20.20,93.55,5.98,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,9.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.88,0.00,337.80,243.60,0.00,0.00,0.00,8.00,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,623892,0,3230952,83.82,15476,868104,2914488,75.61,2742792,381724,1060,2240976,59392,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.14,0.07,0.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,3.96,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,334.20,213.40,0.00,0.00,0.00,230.40,9.80,0.00,32.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,460.80,623796,0,3231048,83.82,15484,868304,2914488,75.61,2742820,381904,328,2240976,59368,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.13,0.07,0.19,0,5.80,0.00,460.80,79.45,0.01,1.79,1.38,0.80,4.00,5.00,1.84,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,195.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623796,0,3231048,83.82,15492,868324,2914488,75.61,2742832,381936,360,2240976,59368,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.12,0.07,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,427.80,383.00,0.00,0.00,0.00,0.00,16.20,0.00,416.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623688,0,3231156,83.82,15492,868356,2914488,75.61,2742908,381956,400,2241020,59388,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.11,0.06,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.80,76.80,517.18,156.06,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,205.00,0.00,0.00,0.00,5.60,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623548,0,3231296,83.82,15500,868380,2914488,75.61,2742924,381976,424,2241020,59392,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.10,0.06,0.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.40,8.60,1.00,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,217.60,0.00,0.00,0.00,97.60,10.80,0.00,55.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,195.20,623524,0,3231320,83.82,15508,868404,2914488,75.61,2742940,381992,124,2241020,59400,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.09,0.06,0.18,0,6.80,0.00,195.20,28.71,0.00,0.00,0.00,0.00,10.20,11.80,24.96,4.35,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.00,236.80,0.00,0.00,0.00,5.60,9.40,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623524,0,3231320,83.82,15516,868428,2914488,75.61,2742948,382016,164,2241020,59400,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.08,0.06,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.20,13.60,69.65,3.49,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,9.43,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,90.17,0.00,345.40,249.60,0.00,0.00,0.00,14.40,10.40,0.00,520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,632708,0,3222136,83.59,15524,868808,2904784,75.35,2733300,382340,588,2231308,59412,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.24,0.09,0.19,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,4.40,5.00,0.38,3.87,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,1.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,358.00,250.20,0.00,0.00,0.00,10.40,8.20,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,632708,0,3222136,83.59,15532,869008,2904784,75.35,2733348,382488,804,2231312,59416,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.22,0.09,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.60,23.20,3.20,105.89,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,383.80,262.80,0.00,0.00,0.00,0.00,9.40,0.00,115.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632740,0,3222104,83.59,15532,869032,2904784,75.35,2733360,382508,828,2231312,59416,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.20,0.09,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,22.60,94.14,5.67,0.00,0.00,0.00,0.01
2018-01-07 09:01:15,9.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,341.40,254.60,0.00,0.00,0.00,4.80,8.20,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,632444,0,3222400,83.59,15544,869408,2904784,75.35,2733428,382824,1208,2231312,59444,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.18,0.09,0.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,10.40,0.59,38.04,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,335.00,210.00,0.00,0.00,0.00,32.80,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,632320,0,3222524,83.60,15552,869612,2904784,75.35,2733464,382988,1400,2231312,59452,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.17,0.09,0.19,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,3.60,5.20,1.81,2.59,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,202.80,0.00,0.00,0.00,76.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,152.00,632196,0,3222648,83.60,15564,869632,2904784,75.35,2733476,383008,1168,2231312,59452,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.16,0.09,0.19,0,5.80,0.00,152.00,26.21,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,198.20,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,632196,0,3222648,83.60,15572,869656,2904784,75.35,2733488,383028,1196,2231312,59452,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.14,0.09,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,227.00,0.00,0.00,0.00,112.00,7.60,0.00,74.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,632196,0,3222648,83.60,15580,869672,2904784,75.35,2733516,383048,692,2231312,59452,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.13,0.08,0.18,0,2.20,0.00,224.00,101.82,0.04,19.64,6.55,1.44,15.00,21.80,2.00,104.37,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,190.60,0.00,0.00,0.00,0.00,8.20,0.00,63.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632220,0,3222624,83.60,15580,869180,2904784,75.35,2733440,382628,212,2231312,59584,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.12,0.08,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.00,1.27,1.58,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,363.80,232.40,0.00,0.00,0.00,16.00,13.80,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,632212,0,3222632,83.60,15588,869200,2904784,75.35,2733444,382644,292,2231308,59584,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.11,0.08,0.18,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,11.40,12.20,25.35,3.73,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,361.00,283.20,0.00,0.00,0.00,20.00,11.80,0.00,85.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,631964,0,3222880,83.61,15596,869580,2904784,75.35,2733512,382964,672,2231308,59588,2440,7820,10752,0,0,0.00,0,0.00,1,291,0.10,0.08,0.18,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,17.60,14.80,69.23,5.87,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,1.90,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.70,0.00,334.00,212.20,0.00,0.00,0.00,18.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,631708,0,3223136,83.61,15604,869784,2904784,75.35,2733548,383140,916,2231308,59604,2440,7820,10752,0,0,0.00,0,0.00,1,291,0.09,0.08,0.18,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,3.80,5.80,1.82,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,198.80,0.00,0.00,0.00,72.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,631708,0,3223136,83.61,15612,869812,2904784,75.35,2733556,383164,636,2231308,59612,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.09,0.08,0.18,0,6.20,0.00,144.00,23.23,0.00,0.13,0.13,0.08,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,366.60,247.60,0.00,0.00,0.00,4.80,7.60,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,631444,0,3223400,83.62,15620,869832,2904784,75.35,2733568,383172,668,2231308,59636,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.08,0.08,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,25.80,2.68,105.80,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.40,247.80,0.00,0.00,0.00,0.00,8.80,0.00,83.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,631452,0,3223392,83.62,15620,869856,2904784,75.35,2733604,383180,692,2231308,59644,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.07,0.07,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,17.20,59.27,5.23,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,6.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.59,0.00,338.80,250.60,0.00,0.00,0.00,4.80,8.40,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,631560,0,3223284,83.62,15628,870232,2904784,75.35,2732636,383504,1080,2230280,59652,2440,7820,10752,0,0,0.00,0,0.00,1,291,0.07,0.07,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,9.60,34.94,4.51,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,336.80,214.40,0.00,0.00,0.00,36.00,10.20,0.00,29.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,631312,0,3223532,83.62,15636,870432,2904784,75.35,2732668,383664,1316,2230280,59660,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.06,0.07,0.18,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,3.60,4.80,1.80,2.64,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,200.00,0.00,0.00,0.00,77.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,631296,0,3223548,83.62,15644,870456,2904784,75.35,2732680,383696,992,2230280,59684,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.06,0.07,0.17,0,1.60,0.00,155.20,97.00,0.01,7.00,7.00,1.12,4.40,5.40,0.81,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,356.80,212.20,0.00,0.00,0.00,52.00,7.80,0.00,83.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,631656,0,3223188,83.61,15652,869952,2904784,75.35,2732612,383272,872,2230280,59800,2440,7820,10752,0,0,0.00,0,0.00,0,291,0.05,0.07,0.17,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,10.60,11.80,3.01,2.29,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,340.00,197.80,0.00,0.00,0.00,87.20,11.20,0.00,92.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,174.40,632260,0,3222584,83.60,15660,868912,2904784,75.35,2732512,382396,740,2230348,60096,2448,7820,10752,0,0,0.00,0,0.00,1,292,0.05,0.07,0.17,0,6.20,0.00,174.40,28.13,0.00,0.00,0.00,0.00,6.20,6.20,1.78,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,214.20,0.00,0.00,0.00,0.00,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632408,0,3222436,83.59,15660,868944,2904784,75.35,2732520,382420,764,2230348,60104,2448,7820,10752,0,0,0.00,0,0.00,1,292,0.04,0.07,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.40,1.51,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,202.60,0.00,0.00,0.00,4.00,8.00,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,632252,0,3222592,83.60,15668,868972,2904784,75.35,2732532,382444,804,2230348,60144,2448,7820,10752,0,0,0.00,0,0.00,1,292,0.04,0.07,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,8.60,1.89,2.73,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,200.40,0.00,0.00,0.00,92.80,9.60,0.00,40.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,632316,0,3222528,83.60,15676,868992,2904784,75.35,2732548,382456,444,2230348,60088,2448,7820,10752,0,0,0.00,0,0.00,1,292,0.04,0.07,0.17,0,2.60,0.00,185.60,71.38,0.00,0.00,0.00,0.00,5.40,6.40,0.88,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,211.00,0.00,0.00,0.00,42.40,7.60,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,632316,0,3222528,83.60,15684,869016,2904784,75.35,2732560,382476,288,2230348,60096,2448,7820,10752,0,0,0.00,0,0.00,1,292,0.04,0.06,0.17,0,1.20,0.00,84.80,70.67,0.00,3.33,3.33,0.40,7.80,8.80,1.53,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,393.20,252.40,0.00,0.00,0.00,17.60,15.40,0.00,156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,632840,0,3222004,83.58,15692,868068,2904784,75.35,2732524,381736,340,2230356,60208,2448,7820,10752,0,0,0.00,0,0.00,1,294,0.03,0.06,0.17,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.20,30.40,5.16,105.93,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,9.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.98,0.20,462.80,387.60,0.00,0.00,0.00,34.40,13.80,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,633780,0,3221064,83.56,15700,866596,2904784,75.35,2732416,380428,752,2230556,60860,2472,7820,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.17,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,42.40,42.80,98.67,57.35,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,335.80,216.60,0.00,0.00,0.00,81.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,163.20,633764,0,3221080,83.56,15700,866800,2904784,75.35,2732456,380584,608,2230556,60884,2472,7820,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.17,0,7.00,0.00,163.20,23.31,0.00,0.00,0.00,0.00,4.00,5.80,1.80,2.61,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,194.60,0.00,0.00,0.00,13.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,633764,0,3221080,83.56,15708,866824,2904784,75.35,2732468,380604,700,2230556,60884,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.00,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,187.20,0.00,0.00,0.00,20.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,633764,0,3221080,83.56,15716,866848,2904784,75.35,2732480,380624,700,2230556,60884,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.16,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.40,234.80,0.00,0.00,0.00,21.60,8.60,0.00,118.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,633716,0,3221128,83.56,15728,866348,2904784,75.35,2732420,380216,260,2230560,61068,2472,7820,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.16,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,19.20,23.60,2.73,105.32,0.00,0.00,0.00,0.01
2018-01-07 09:03:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,199.60,0.00,0.00,0.00,3.20,7.80,0.00,465.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,642512,0,3212332,83.33,15736,866368,2896072,75.13,2723716,380228,280,2221840,61092,2472,7804,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.15,0.00,0.00,0.00,0.00
