timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,313.80,213.20,0.00,0.00,0.00,15.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,879964,0,2974880,77.17,22136,909764,2714516,70.42,2490380,377112,1084,1935644,61200,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.12,0.10,0.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.00,0.78,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,205.00,0.00,0.00,0.00,63.20,7.60,0.00,59.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,879840,0,2975004,77.18,22136,909436,2714516,70.42,2490348,376864,436,1935644,61280,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.11,0.10,0.25,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,6.80,7.40,1.00,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,186.60,0.00,0.00,0.00,18.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,879700,0,2975144,77.18,22144,909464,2714516,70.42,2490352,376864,536,1935644,61304,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.10,0.10,0.25,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.00,5.20,0.37,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,363.40,300.60,0.00,0.00,0.00,6.40,11.60,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,879692,0,2975152,77.18,22152,909488,2714516,70.42,2490364,376888,572,1935648,61320,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.09,0.10,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,90.40,62.20,516.56,121.44,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,201.60,0.00,0.00,0.00,21.60,9.60,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,879676,0,2975168,77.18,22160,909512,2714516,70.42,2490392,376896,564,1935648,61344,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.09,0.10,0.25,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,7.80,9.40,1.05,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,191.40,0.00,0.00,0.00,6.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,879660,0,2975184,77.18,22168,909536,2714516,70.42,2490400,376916,596,1935648,61368,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.08,0.10,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.40,242.60,0.00,0.00,0.00,79.20,15.20,0.00,1031.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,853008,0,3001836,77.87,22176,909556,2705280,70.18,2517036,376948,300,1962260,61280,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.07,0.09,0.25,0,1.60,0.00,158.40,99.00,0.01,6.00,3.00,0.48,19.20,18.40,48.83,38.15,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,346.20,260.60,0.00,0.00,0.00,0.00,8.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852744,0,3002100,77.88,22176,909936,2705280,70.18,2517084,377248,680,1962260,61292,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.07,0.09,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,18.00,1.14,74.81,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,222.40,0.00,0.00,0.00,66.40,7.60,0.00,62.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,852760,0,3002084,77.88,22184,909960,2705280,70.18,2517100,377280,432,1962260,61304,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.06,0.09,0.24,0,4.60,0.00,132.80,28.87,0.02,4.70,4.70,2.16,11.80,16.80,1.34,69.94,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,177.40,0.00,0.00,0.00,7.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,852760,0,3002084,77.88,22192,909984,2705280,70.18,2517116,377288,488,1962260,61312,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.06,0.09,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,6.60,0.83,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.40,176.80,0.00,0.00,0.00,24.00,11.00,0.00,57.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,852760,0,3002084,77.88,22200,910008,2705280,70.18,2517128,377308,508,1962260,61324,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.05,0.09,0.24,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,10.60,11.60,24.87,4.04,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,347.80,272.80,0.00,0.00,0.00,6.40,10.20,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,852240,0,3002604,77.89,22208,910360,2705280,70.18,2517176,377584,880,1962264,61356,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.05,0.09,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.40,15.20,69.39,5.76,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.80,177.40,0.00,0.00,0.00,15.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,852100,0,3002744,77.90,22216,910412,2705280,70.18,2517208,377652,972,1962264,61388,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.04,0.09,0.24,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,4.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,184.80,0.00,0.00,0.00,70.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,852100,0,3002744,77.90,22216,910436,2705280,70.18,2517220,377672,644,1962264,61388,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.04,0.08,0.24,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,285.80,0.00,0.00,0.00,5.60,11.20,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,852084,0,3002760,77.90,22224,910460,2705280,70.18,2517344,377580,676,1962264,61412,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.04,0.08,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.60,55.40,447.44,86.08,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.60,198.40,0.00,0.00,0.00,53.60,7.80,0.00,1252.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,861276,0,2993568,77.66,22232,910488,2695436,69.92,2507664,377572,436,1952516,61436,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.03,0.08,0.23,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,8.00,8.40,1.04,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,223.60,0.00,0.00,0.00,20.80,11.20,0.00,61.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,861284,0,2993560,77.66,22240,910512,2695436,69.92,2507680,377580,480,1952516,61464,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.03,0.08,0.23,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,11.60,12.80,25.34,4.14,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,15.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.58,0.00,348.80,284.80,0.00,0.00,0.00,7.20,9.20,0.00,899.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,860756,0,2994088,77.67,22248,910832,2695436,69.92,2507692,377804,824,1952520,61488,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.03,0.08,0.23,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,16.40,14.60,69.28,6.67,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.80,172.00,0.00,0.00,0.00,193.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,387.20,860732,0,2994112,77.67,22256,910908,2695436,69.92,2507752,377924,124,1952520,61532,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.03,0.08,0.23,0,6.00,0.00,387.20,64.53,0.04,6.27,0.80,0.48,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,224.20,0.00,0.00,0.00,4.80,8.20,0.00,586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,860808,0,2994036,77.67,22264,910932,2695436,69.92,2507796,377944,164,1952520,61420,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.02,0.08,0.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.00,18.20,1.47,70.88,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,373.00,289.60,0.00,0.00,0.00,5.60,9.00,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,860832,0,2994012,77.67,22272,911136,2695436,69.92,2507796,378088,388,1952520,61424,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,29.20,31.40,50.00,96.53,0.00,0.00,0.00,0.01
2018-01-07 09:01:15,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,319.40,224.60,0.00,0.00,0.00,12.80,7.80,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,860708,0,2994136,77.67,22280,911336,2695436,69.92,2507836,378260,608,1952520,61428,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.60,20.80,1.30,111.94,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,179.20,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860708,0,2994136,77.67,22280,911360,2695436,69.92,2507844,378292,632,1952520,61428,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.20,190.40,0.00,0.00,0.00,11.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,860584,0,2994260,77.68,22292,911380,2695436,69.92,2507856,378304,676,1952520,61428,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.22,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,3.80,5.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,183.80,0.00,0.00,0.00,15.20,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,860460,0,2994384,77.68,22300,911408,2695436,69.92,2507884,378328,684,1952520,61432,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.22,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.80,3.80,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,212.00,0.00,0.00,0.80,65.60,7.60,0.00,68.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,131.20,860460,0,2994384,77.68,22308,911432,2695436,69.92,2507904,378348,436,1952520,61432,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.22,0,5.00,1.60,131.20,26.56,0.00,0.00,0.00,0.00,13.40,17.80,1.88,70.53,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,313.20,175.80,0.00,0.00,0.00,16.80,11.20,0.00,50.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,860536,0,2994308,77.68,22316,911104,2695436,69.92,2507912,378076,164,1952588,61548,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.01,0.07,0.22,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.40,5.20,1.20,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,329.40,216.20,0.00,0.00,0.00,4.80,12.40,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,860496,0,2994348,77.68,22324,911132,2695436,69.92,2507924,378108,216,1952584,61572,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.01,0.07,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,16.00,15.10,27.77,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,318.20,216.80,0.00,0.00,0.00,11.20,8.40,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,860388,0,2994456,77.68,22332,911336,2695436,69.92,2507964,378244,436,1952584,61600,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.01,0.07,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.80,9.60,34.97,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:01:55,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,312.20,205.60,0.00,0.00,0.00,10.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,860264,0,2994580,77.68,22340,911536,2695436,69.92,2508004,378416,652,1952584,61624,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,2.59,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,177.60,0.00,0.00,0.00,19.20,9.60,0.00,33.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,860360,0,2994484,77.68,22348,911556,2695436,69.92,2508024,378448,652,1952584,61536,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.22,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,418.20,361.80,0.00,0.00,0.00,20.80,12.80,0.00,465.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,861228,0,2993616,77.66,22348,911580,2695436,69.92,2507008,378476,572,1951556,61544,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.22,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,97.40,72.00,518.03,123.08,0.00,0.00,0.00,0.04
2018-01-07 09:02:10,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.80,222.20,0.00,0.00,0.00,128.00,10.80,0.00,67.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,256.00,861220,0,2993624,77.66,22356,911608,2695436,69.92,2507024,378484,56,1951556,61560,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.21,0,4.20,0.00,256.00,60.95,0.00,0.00,0.00,0.00,13.20,13.20,24.93,4.11,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,14.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,332.80,277.00,0.00,0.00,0.00,14.40,9.60,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,861096,0,2993748,77.66,22368,911924,2695436,69.92,2507024,378688,464,1951556,61572,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.01,0.06,0.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.20,12.80,69.19,6.01,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,184.40,0.00,0.00,0.00,13.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,860972,0,2993872,77.67,22376,912008,2695436,69.92,2507088,378796,592,1951556,61588,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.01,0.06,0.21,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,3.40,4.20,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,301.00,172.40,0.00,0.00,0.00,4.00,8.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,860848,0,2993996,77.67,22384,912028,2695436,69.92,2507096,378816,612,1951580,61588,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,6.80,0.89,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,171.20,0.00,0.00,0.00,12.80,7.40,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,860816,0,2994028,77.67,22392,911692,2695436,69.92,2506948,378716,636,1951580,61708,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.00,9.40,2.90,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,330.40,193.20,0.00,0.00,0.00,0.00,11.80,0.00,76.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860668,0,2994176,77.67,22392,911024,2695436,69.92,2506904,378148,692,1951664,62012,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.01,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.20,1.79,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,208.00,0.00,0.00,0.00,33.60,10.80,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,860752,0,2994092,77.67,22400,911048,2695436,69.92,2506944,378168,732,1951668,62036,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.01,0.06,0.21,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,7.60,8.20,1.51,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.60,195.80,0.00,0.00,0.00,73.60,7.60,0.00,43.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,147.20,860752,0,2994092,77.67,22408,911072,2695436,69.92,2506960,378184,408,1951668,62068,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.21,0,6.60,0.00,147.20,22.30,0.00,0.00,0.00,0.00,7.00,8.40,1.85,2.25,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.58,186.83,0.00,0.00,0.00,79.04,7.58,0.00,36.13,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.08,860736,0,2994108,77.67,22416,911092,2695436,69.92,2506972,378196,108,1951668,62092,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.21,0,1.60,0.00,158.08,99.00,0.00,0.00,0.00,0.00,5.19,6.39,0.86,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,319.00,186.00,0.00,0.00,0.00,7.20,7.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,860784,0,2994060,77.67,22424,911124,2695436,69.92,2506972,378204,168,1951668,62036,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.40,8.40,1.49,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,227.80,0.00,0.00,0.00,9.60,8.20,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,860924,0,2993920,77.67,22432,910796,2695436,69.92,2506936,377936,212,1951676,62152,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.00,22.00,3.55,70.96,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,5.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.20,457.40,375.60,0.00,0.00,0.00,28.00,12.40,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,861288,0,2993556,77.66,22440,909564,2695436,69.92,2506816,376872,504,1951744,62736,2464,7300,10752,0,0,0.00,0,0.00,1,294,0.00,0.05,0.20,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,45.80,47.60,56.33,87.07,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,4.72,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,93.88,0.00,303.00,209.20,0.00,0.00,0.00,27.20,10.00,0.00,84.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,861412,0,2993432,77.65,22448,909788,2695436,69.92,2506880,377084,696,1951744,62744,2464,7300,10752,0,0,0.00,0,0.00,0,294,0.00,0.05,0.20,0,1.40,0.00,54.40,38.86,0.03,19.43,19.43,2.72,11.80,16.20,1.29,75.28,0.00,0.00,0.00,0.01
2018-01-07 09:03:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,170.20,0.00,0.00,0.00,11.20,8.40,0.00,467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,870076,0,2984768,77.43,22456,909808,2686724,69.70,2498172,377112,736,1943024,62752,2464,7284,10752,0,0,0.00,0,0.00,1,294,0.00,0.05,0.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,196.40,0.00,0.00,0.00,148.00,10.00,0.00,28.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,296.00,870092,0,2984752,77.43,22456,909840,2686724,69.70,2498192,377132,44,1943028,62760,2464,7284,10752,0,0,0.00,0,0.00,0,294,0.00,0.05,0.20,0,8.20,0.00,296.00,36.10,0.01,1.27,0.10,0.08,3.40,4.40,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,207.20,0.00,0.00,0.00,21.60,7.80,0.00,82.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,870068,0,2984776,77.43,22468,909512,2686724,69.70,2498152,376856,172,1943028,62892,2464,7284,10752,0,0,0.00,0,0.00,0,294,0.00,0.05,0.20,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,12.60,17.80,2.23,71.05,0.00,0.00,0.00,0.01
