timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,298.20,161.00,0.00,0.00,0.00,16.00,8.40,0.00,85.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,32.00,310752,0,3544092,91.94,22428,1152100,2883192,74.79,2820504,606864,572,2252844,69060,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.15,0.05,0.24,0,3.40,0.00,32.00,9.41,0.00,0.00,0.00,0.00,6.40,7.60,0.95,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,316.40,192.80,0.00,0.00,0.00,67.20,11.00,0.00,31.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,310876,0,3543968,91.94,22436,1152304,2883192,74.79,2820544,607000,672,2252856,69084,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.22,0.06,0.25,0,2.40,0.00,134.40,56.00,0.00,0.33,0.33,0.08,4.20,5.80,1.86,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,191.20,0.00,0.00,0.00,13.60,7.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,310736,0,3544108,91.94,22444,1152328,2883192,74.79,2820576,607036,728,2252864,69084,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.20,0.06,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.80,20.00,1.41,104.46,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,296.00,154.00,0.00,0.00,0.00,4.80,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,310736,0,3544108,91.94,22452,1152352,2883192,74.79,2820592,607052,748,2252864,69084,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.18,0.06,0.25,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.20,6.20,0.88,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,156.00,0.00,0.00,0.00,3.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,310736,0,3544108,91.94,22460,1152376,2883192,74.79,2820600,607076,772,2252864,69084,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.17,0.06,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,2.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,315.00,230.40,0.00,0.00,0.00,80.80,9.00,0.00,174.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,310736,0,3544108,91.94,22468,1152568,2883192,74.79,2820652,607248,644,2252864,69084,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.16,0.06,0.24,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,32.00,35.40,49.77,144.74,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,328.00,274.80,0.00,0.00,0.00,0.00,8.00,0.00,303.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310364,0,3544480,91.95,22468,1152956,2883192,74.79,2820700,607560,1028,2252864,69096,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.14,0.06,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80,70.20,4.96,477.24,0.00,0.00,0.00,0.04
2018-01-07 09:00:10,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,229.80,0.00,0.00,0.00,85.60,9.60,0.00,77.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,171.20,310364,0,3544480,91.95,22476,1152980,2883192,74.79,2820736,607584,736,2252864,69096,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.13,0.06,0.24,0,7.40,0.00,171.20,23.14,0.02,2.27,1.41,1.04,15.60,22.80,1.58,104.42,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,177.60,0.00,0.00,0.00,44.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,310280,0,3544564,91.95,22484,1153004,2883192,74.79,2820736,607592,616,2252864,69064,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.12,0.06,0.24,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,5.00,6.20,0.86,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.40,214.60,0.00,0.00,0.00,8.80,9.40,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,310280,0,3544564,91.95,22492,1153024,2883192,74.79,2820748,607612,684,2252864,69072,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.11,0.06,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.60,16.40,48.79,16.86,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,6.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,339.40,258.20,0.00,0.00,0.00,13.60,9.80,0.00,655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,321512,0,3533332,91.66,22504,1153584,2873784,74.55,2809040,608076,1284,2241068,69092,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.10,0.05,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.80,12.40,2.36,39.89,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,169.40,0.00,0.00,0.00,16.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,321512,0,3533332,91.66,22512,1153600,2873784,74.55,2809052,608104,1296,2241068,69100,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.09,0.05,0.23,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,180.00,0.00,0.00,0.00,105.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,321512,0,3533332,91.66,22512,1153632,2873784,74.55,2809064,608124,808,2241068,69112,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.09,0.05,0.23,0,1.80,0.00,211.20,117.33,0.06,30.67,10.22,1.84,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,181.40,0.00,0.00,0.00,20.80,9.60,0.00,65.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,321604,0,3533240,91.66,22520,1153652,2873784,74.55,2809072,608140,792,2241068,69152,2472,7880,10752,0,0,0.00,0,0.00,2,295,0.08,0.05,0.23,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,12.60,19.40,0.95,103.72,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,197.20,0.00,0.00,0.00,26.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,321356,0,3533488,91.66,22528,1153676,2873784,74.55,2809096,608152,716,2241068,69160,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.23,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,5.00,6.20,0.86,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.40,222.20,0.00,0.00,0.00,39.20,10.00,0.00,60.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,321324,0,3533520,91.66,22536,1153704,2873784,74.55,2809112,608168,616,2241068,69200,2472,7880,10752,0,0,0.00,0,0.00,2,295,0.07,0.05,0.23,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,11.20,13.00,25.28,4.19,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,7.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,342.80,254.40,0.00,0.00,0.00,80.80,9.20,0.00,83.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,321060,0,3533784,91.67,22544,1154080,2873784,74.55,2809180,608476,672,2241068,69236,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.23,0,1.60,0.00,161.60,101.00,0.02,14.00,14.00,2.24,17.00,15.40,69.25,5.73,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.20,146.00,0.00,0.00,0.00,50.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,321016,0,3533828,91.67,22552,1154100,2873784,74.55,2809184,608508,556,2241068,69164,2472,7880,10752,0,0,0.00,0,0.00,2,295,0.06,0.05,0.22,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,2.41,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,96.79,0.00,330.14,213.17,0.00,0.00,0.00,10.38,7.78,0.00,81.24,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,320768,0,3534076,91.68,22560,1154304,2873784,74.55,2809240,608684,776,2241068,69176,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.22,0,0.40,0.00,20.76,52.00,0.01,14.00,14.00,0.56,16.57,23.55,3.22,106.22,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,344.00,243.40,0.00,0.00,0.00,25.60,11.00,0.00,145.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,320520,0,3534324,91.69,22568,1154508,2873784,74.55,2809280,608840,964,2241068,69192,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.22,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,27.80,31.60,49.92,97.68,0.00,0.00,0.00,0.01
2018-01-07 09:01:15,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,309.20,219.60,0.00,0.00,0.00,14.40,9.20,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,320396,0,3534448,91.69,22576,1154876,2873784,74.55,2809336,609156,1360,2241068,69208,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.40,21.80,2.94,116.74,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,160.20,0.00,0.00,0.00,25.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,51.20,320396,0,3534448,91.69,22580,1154908,2873784,74.55,2809344,609184,1268,2241068,69216,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.22,0,5.00,0.00,51.20,10.24,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,182.80,0.00,0.00,0.00,48.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,320240,0,3534604,91.69,22592,1154928,2873784,74.55,2809360,609208,1184,2241068,69196,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.22,0,1.60,0.00,97.60,61.00,0.00,1.00,0.50,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,180.80,0.00,0.00,0.00,78.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,320100,0,3534744,91.70,22600,1154956,2873784,74.55,2809372,609224,880,2241068,69212,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.22,0,1.60,0.00,156.80,98.00,0.01,6.50,6.50,1.04,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,389.40,329.20,0.00,0.00,0.00,41.60,11.40,0.00,414.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,319960,0,3534884,91.70,22608,1154980,2873784,74.55,2809412,609240,732,2241068,69232,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.22,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,97.40,69.20,517.51,156.12,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,198.40,0.00,0.00,0.00,29.60,10.00,0.00,118.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,320792,0,3534052,91.68,22616,1154476,2873784,74.55,2808336,608820,248,2240068,69340,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.22,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,6.40,7.40,1.34,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,328.20,203.80,0.00,0.00,0.00,6.40,13.60,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,320860,0,3533984,91.68,22624,1154500,2873784,74.55,2808316,608840,312,2240036,69300,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,14.00,25.48,4.36,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,215.80,0.00,0.00,0.00,5.60,8.80,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,320860,0,3533984,91.68,22632,1154528,2873784,74.55,2808328,608856,348,2240036,69308,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,13.80,69.31,3.48,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,7.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.68,0.00,319.40,219.80,0.00,0.00,0.00,16.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,33.60,320860,0,3533984,91.68,22632,1154908,2873784,74.55,2808400,609176,596,2240036,69316,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.21,0,3.60,0.00,33.60,9.33,0.00,1.11,1.11,0.40,4.80,5.60,0.41,3.31,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,314.40,196.00,0.00,0.00,0.00,49.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,320860,0,3533984,91.68,22640,1155108,2873784,74.55,2808432,609352,676,2240036,69332,2472,7880,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.21,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,4.20,5.00,1.84,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.20,343.20,221.40,0.00,0.00,0.00,14.40,11.20,0.00,78.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,320728,0,3534116,91.68,22648,1155128,2873784,74.55,2808524,609356,724,2240104,69340,2480,7880,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.21,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,15.80,25.80,2.56,105.81,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,334.20,238.40,0.00,0.00,0.00,28.80,10.20,0.00,159.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,320356,0,3534488,91.69,22656,1155328,2873784,74.55,2808560,609528,920,2240104,69348,2480,7880,10752,0,0,0.00,0,0.00,1,296,0.10,0.06,0.22,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,31.00,32.00,49.70,106.31,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,297.40,179.40,0.00,0.00,0.00,10.40,8.40,0.00,44.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,320232,0,3534612,91.69,22664,1155532,2873784,74.55,2808604,609688,1136,2240108,69360,2480,7880,10752,0,0,0.00,0,0.00,0,296,0.09,0.05,0.22,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.40,6.20,0.62,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,299.40,179.80,0.00,0.00,0.00,12.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,319952,0,3534892,91.70,22672,1155732,2873784,74.55,2808636,609860,1352,2240108,69408,2480,7880,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.80,1.80,2.64,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.60,153.20,0.00,0.00,0.00,76.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,319952,0,3534892,91.70,22680,1155752,2873784,74.55,2808648,609884,1024,2240108,69408,2480,7880,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.21,0,1.60,0.00,152.00,95.00,0.01,6.00,6.00,0.96,5.60,6.60,0.91,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.20,171.60,0.00,0.00,0.00,56.80,7.60,0.00,74.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,319936,0,3534908,91.70,22680,1155248,2873784,74.55,2808576,609460,728,2240108,69516,2480,7880,10752,0,0,0.00,0,0.00,1,296,0.07,0.05,0.21,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,8.20,9.40,2.80,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,314.20,166.00,0.00,0.00,0.00,49.60,11.00,0.00,107.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,320356,0,3534488,91.69,22688,1154220,2873784,74.55,2808492,608592,656,2240176,69724,2488,7880,10752,0,0,0.00,0,0.00,1,297,0.06,0.05,0.21,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,8.80,9.20,2.00,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.20,159.60,0.00,0.00,0.00,72.00,9.80,0.00,41.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,144.00,320504,0,3534340,91.69,22696,1154244,2873784,74.55,2808500,608616,572,2240176,69732,2488,7880,10752,0,0,0.00,0,0.00,1,297,0.06,0.05,0.21,0,2.80,0.00,144.00,51.43,0.00,0.00,0.00,0.00,6.60,7.80,1.42,2.46,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.80,177.00,0.00,0.00,0.00,8.00,7.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,320504,0,3534340,91.69,22704,1154268,2873784,74.55,2808512,608632,608,2240176,69740,2488,7880,10752,0,0,0.00,0,0.00,1,297,0.05,0.05,0.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,10.20,2.00,3.13,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,165.20,0.00,0.00,0.00,76.00,7.60,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,320504,0,3534340,91.69,22712,1154288,2873784,74.55,2808512,608636,276,2240176,69748,2488,7880,10752,0,0,0.00,0,0.00,1,297,0.05,0.05,0.21,0,1.60,0.00,152.00,95.00,0.00,3.00,3.00,0.48,6.40,7.20,0.96,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,306.80,171.20,0.00,0.00,0.00,7.20,8.00,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,329192,0,3525652,91.46,22720,1154316,2863032,74.27,2799824,608660,316,2231456,69756,2488,7864,10752,0,0,0.00,0,0.00,1,297,0.05,0.05,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.40,13.00,1.58,36.92,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,191.00,0.00,0.00,0.00,19.20,8.40,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,329384,0,3525460,91.46,22728,1153816,2863032,74.27,2799772,608228,368,2231464,69900,2488,7864,10752,0,0,0.00,0,0.00,1,297,0.04,0.05,0.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,17.60,22.20,3.53,70.46,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,5.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.20,447.40,293.60,0.00,0.00,0.00,17.60,749.40,0.00,522.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,35.20,321928,0,3532916,91.65,22728,1151376,2863032,74.27,2808656,606180,240,2240732,70636,2488,7880,10752,0,0,0.00,0,0.00,1,297,0.12,0.06,0.21,0,4.40,0.00,35.20,8.00,0.01,1.27,0.18,0.08,26.40,28.60,31.74,7.92,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,348.20,251.80,0.00,0.00,0.00,84.80,10.80,0.00,763.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,169.60,335328,0,3519516,91.30,22736,1151752,2854048,74.04,2795228,606480,588,2227240,70660,2488,7872,10752,0,0,0.00,0,0.00,1,297,0.11,0.06,0.21,0,2.40,0.00,169.60,70.67,0.00,0.33,0.33,0.08,15.40,13.20,69.79,5.04,0.00,0.00,0.00,0.01
2018-01-07 09:03:15,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,313.60,192.00,0.00,0.00,0.00,17.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,335188,0,3519656,91.30,22744,1151952,2854048,74.04,2795264,606648,836,2227240,70684,2488,7872,10752,0,0,0.00,0,0.00,0,297,0.10,0.06,0.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.20,1.84,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,180.80,0.00,0.00,0.00,10.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,335172,0,3519672,91.31,22752,1151980,2854048,74.04,2795264,606648,872,2227240,70708,2488,7872,10752,0,0,0.00,0,0.00,1,297,0.09,0.06,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,334.00,211.40,0.00,0.00,0.00,25.60,14.80,0.00,95.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,335032,0,3519812,91.31,22764,1151464,2854048,74.04,2795356,606252,364,2227380,70828,2504,7872,10752,0,0,0.00,0,0.00,1,299,0.09,0.06,0.21,0,0.80,0.00,51.20,64.00,0.00,6.00,6.00,0.48,13.40,22.00,2.32,105.18,0.00,0.00,0.00,0.01
2018-01-07 09:03:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.80,187.60,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335096,0,3519748,91.31,22764,1151496,2854048,74.04,2795356,606260,408,2227380,70772,2504,7872,10752,0,0,0.00,0,0.00,0,299,0.08,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.15,0.00,0.00,0.00,0.00
