timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:25,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,353.00,343.60,0.00,0.00,0.00,16.00,8.80,0.00,394.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,124016,0,3730828,96.78,12284,1114316,3096380,80.32,3012052,604008,1752,2489564,67256,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.04,0.11,0.26,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,65.00,87.60,41.25,530.80,0.00,0.00,0.00,0.04
2018-01-07 08:59:30,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,335.60,225.80,0.00,0.00,0.00,370.40,10.00,0.00,89.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,740.80,124388,0,3730456,96.77,12296,1114548,3096380,80.32,3011104,604272,336,2488536,67264,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.04,0.10,0.26,0,10.60,0.00,740.80,69.89,0.19,18.04,1.74,1.84,5.80,7.60,2.36,3.45,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,342.00,219.80,0.00,0.00,0.00,25.60,8.20,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,124596,0,3730248,96.77,12304,1113836,3096380,80.32,3010976,603644,568,2488540,67384,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.04,0.10,0.25,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,7.00,8.00,2.51,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.80,187.20,0.00,0.00,0.00,10.40,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,124636,0,3730208,96.77,12312,1113892,3096380,80.32,3011020,603712,632,2488548,67392,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.03,0.10,0.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,221.40,0.00,0.00,0.00,0.00,7.60,0.00,88.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124636,0,3730208,96.77,12312,1113916,3096380,80.32,3011024,603712,656,2488548,67400,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.03,0.10,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,30.60,1.82,172.32,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,193.40,0.00,0.00,0.00,5.60,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,124760,0,3730084,96.76,12320,1113940,3096380,80.32,3011056,603704,680,2488548,67408,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.03,0.10,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,8.40,0.95,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,183.40,0.00,0.00,0.00,3.20,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124628,0,3730216,96.77,12328,1113964,3096380,80.32,3011064,603728,704,2488548,67424,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.03,0.10,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.80,0.44,1.01,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,217.60,0.00,0.00,0.00,17.60,11.20,0.00,59.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,124612,0,3730232,96.77,12336,1113988,3096380,80.32,3011088,603748,732,2488548,67448,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.25,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,11.00,12.00,24.78,5.86,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,13.45,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,86.14,0.00,373.80,311.80,0.00,0.00,0.00,127.20,8.80,0.00,198.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,254.40,123936,0,3730908,96.78,12344,1114892,3096380,80.32,3009180,604532,1260,2488548,67460,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.25,0,7.80,0.00,254.40,32.62,0.00,0.62,0.62,0.48,19.80,16.40,73.87,8.67,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.60,238.60,0.00,0.00,0.00,42.40,7.60,0.00,100.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,124048,0,3730796,96.78,12352,1114916,3096380,80.32,3011228,604556,1116,2488548,67356,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.24,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,19.80,32.20,1.89,173.09,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,185.20,0.00,0.00,0.00,0.00,7.60,0.00,141.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124108,0,3730736,96.78,12352,1114940,3096380,80.32,3009208,604560,1140,2488548,67364,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.00,0.96,1.01,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.40,208.00,0.00,0.00,0.00,3.20,8.80,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,123860,0,3730984,96.79,12360,1114964,3096380,80.32,3009220,604572,1164,2488560,67376,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,11.80,24.88,5.92,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,338.00,217.60,0.00,0.00,0.00,4.80,9.60,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,123720,0,3731124,96.79,12368,1115312,3096380,80.32,3011320,604840,1516,2488564,67404,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,14.60,69.28,4.45,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,317.40,208.20,0.00,0.00,0.00,33.60,10.00,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,123456,0,3731388,96.80,12376,1115724,3096380,80.32,3011420,605196,1924,2488568,67444,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.24,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,6.80,7.80,3.52,4.33,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,315.60,188.20,0.00,0.00,0.00,18.40,8.00,0.00,136.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,122756,0,3732088,96.82,12384,1115924,3096380,80.32,3009412,605400,2140,2488568,67472,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.24,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.00,5.80,1.92,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.40,239.80,0.00,0.00,0.00,248.80,7.60,0.00,86.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,497.60,122872,0,3731972,96.81,12392,1115944,3096380,80.32,3011472,605424,984,2488568,67488,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.23,0,9.00,0.00,497.60,55.29,0.05,5.16,1.33,1.20,17.60,29.80,1.30,172.40,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,172.80,0.00,0.00,0.00,0.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122732,0,3732112,96.82,12392,1115972,3096380,80.32,3011488,605412,1016,2488568,67516,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.80,0.96,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.00,232.40,0.00,0.00,0.00,3.20,9.60,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132024,0,3722820,96.58,12400,1115996,3087132,80.08,3002276,605424,1064,2479336,67540,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.40,14.20,25.35,6.11,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,354.60,252.60,0.00,0.00,0.00,4.80,8.40,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,131776,0,3723068,96.58,12412,1116340,3087132,80.08,3002312,605688,1420,2479336,67544,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,17.20,35.34,51.52,0.00,0.00,0.00,0.00
2018-01-07 09:01:00,4.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,324.40,226.00,0.00,0.00,0.00,306.40,10.40,0.00,35.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,612.80,131388,0,3723456,96.59,12420,1116748,3087132,80.08,3002400,606056,512,2479344,67580,2472,8420,10752,0,0,0.00,0,0.00,2,295,0.01,0.08,0.23,0,7.40,0.00,612.80,82.81,0.01,1.73,0.22,0.16,5.00,6.60,3.36,3.67,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,385.40,284.40,0.00,0.00,0.00,15.20,8.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,131312,0,3723532,96.59,12428,1116956,3087132,80.08,3002448,606236,752,2479344,67496,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.20,35.80,3.75,176.70,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,355.60,276.80,0.00,0.00,0.00,11.20,8.80,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,131296,0,3723548,96.59,12436,1117156,3087132,80.08,3002508,606388,972,2479344,67500,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.00,38.20,50.38,127.97,0.00,0.00,0.00,0.01
2018-01-07 09:01:15,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,333.40,246.60,0.00,0.00,0.00,0.00,8.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130536,0,3724308,96.61,12436,1117652,3087132,80.08,3002544,606760,1468,2479348,67520,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,18.80,4.27,75.89,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,213.20,0.00,0.00,0.00,324.80,9.60,0.00,30.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,649.60,130536,0,3724308,96.61,12444,1117732,3087132,80.08,3002616,606908,44,2479348,67532,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.22,0,11.60,0.00,649.60,56.00,0.01,1.17,0.21,0.24,3.80,5.40,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,330.60,206.00,0.00,0.00,0.00,24.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,130272,0,3724572,96.62,12460,1117932,3087132,80.08,3002644,607048,360,2479348,67556,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.22,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,4.80,5.80,1.90,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.00,178.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130272,0,3724572,96.62,12468,1117956,3087132,80.08,3002656,607072,384,2479348,67556,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.22,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,3.20,4.80,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,411.40,365.00,0.00,0.00,0.00,7.20,14.80,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,130240,0,3724604,96.62,12476,1117984,3087132,80.08,3002808,606992,440,2479356,67588,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,95.80,79.40,483.66,190.57,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,308.20,182.80,0.00,0.00,0.00,21.60,9.80,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,130132,0,3724712,96.62,12484,1117128,3087132,80.08,3002584,606376,336,2479400,67676,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.22,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.80,8.80,1.41,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,342.80,221.80,0.00,0.00,0.00,0.00,12.40,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130132,0,3724712,96.62,12484,1117148,3087132,80.08,3002628,606392,364,2479400,67684,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,14.40,25.16,4.65,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,7.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.28,0.00,342.20,255.00,0.00,0.00,0.00,20.00,11.40,0.00,97.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,130116,0,3724728,96.62,12492,1117528,3087132,80.08,3002700,606676,736,2479400,67708,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.22,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,19.00,17.20,69.08,40.90,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,312.80,209.80,0.00,0.00,0.00,55.20,7.60,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,130100,0,3724744,96.63,12504,1117904,3087132,80.08,3002768,607020,952,2479400,67732,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.22,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,5.80,6.80,3.46,3.78,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,2.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,304.60,189.60,0.00,0.00,0.00,37.60,8.00,0.00,39.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,130088,0,3724756,96.63,12512,1118104,3087132,80.08,3002800,607188,1048,2479400,67632,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.22,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,4.60,5.80,1.84,2.84,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,392.00,335.80,0.00,0.00,0.00,12.00,10.80,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,129724,0,3725120,96.63,12520,1118128,3087132,80.08,3002800,607196,1088,2479400,67632,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,105.20,86.00,518.60,225.60,0.00,0.00,0.00,0.04
2018-01-07 09:02:10,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,363.60,263.20,0.00,0.00,0.00,217.60,13.00,0.00,168.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,435.20,130096,0,3724748,96.63,12520,1118336,3087132,80.08,3001852,607360,260,2478372,67644,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.21,0,7.60,0.00,435.20,57.26,0.01,1.58,0.11,0.08,21.80,23.20,49.15,30.15,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,318.00,244.00,0.00,0.00,0.00,17.60,7.60,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,129832,0,3725012,96.63,12528,1118860,3087132,80.08,3001908,607756,868,2478372,67676,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.80,21.60,4.17,114.75,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,1.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.79,0.00,316.20,191.80,0.00,0.00,0.00,14.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,129584,0,3725260,96.64,12536,1119088,3087132,80.08,3001960,607996,1136,2478372,67688,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.21,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,3.60,5.40,1.79,4.10,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,165.80,0.00,0.00,0.00,11.20,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,129552,0,3725292,96.64,12544,1119108,3087132,80.08,3001968,608028,1172,2478372,67728,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,6.40,0.97,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,205.20,0.00,0.00,0.00,259.20,9.80,0.00,99.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,518.40,129628,0,3725216,96.64,12552,1118256,3087132,80.08,3001852,607316,188,2478372,67816,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.21,0,9.00,0.00,518.40,57.60,0.05,5.51,3.38,3.04,10.20,11.00,2.94,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,346.20,202.60,0.00,0.00,0.00,31.20,11.20,0.00,141.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,131256,0,3723588,96.60,12560,1116412,3087132,80.08,3001652,605756,300,2478440,68104,2480,8420,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.21,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,8.20,8.80,1.96,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.40,0.00,0.00,0.00,0.00,8.40,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131280,0,3723564,96.59,12560,1116432,3087132,80.08,3001652,605756,336,2478440,68112,2480,8420,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,1.53,2.92,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,203.80,0.00,0.00,0.00,10.40,7.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,131264,0,3723580,96.59,12568,1116352,3087132,80.08,3001652,605684,364,2478440,68112,2480,8420,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,9.20,10.00,2.07,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,192.40,0.00,0.00,0.00,80.00,9.60,0.00,37.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,160.00,131264,0,3723580,96.59,12576,1116372,3087132,80.08,3001664,605700,80,2478440,68136,2480,8420,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.21,0,9.40,0.00,160.00,17.02,0.01,1.02,0.09,0.08,5.60,7.20,0.89,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,204.60,0.00,0.00,0.00,9.60,8.20,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,131264,0,3723580,96.59,12584,1116400,3087132,80.08,3001676,605716,152,2478440,68136,2480,8420,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.00,13.40,3.72,4.62,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.20,416.40,374.00,0.00,0.00,0.00,11.20,16.20,0.00,638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,135372,0,3719472,96.49,12592,1115536,3087132,80.08,2998060,604988,212,2474920,68256,2488,8416,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,97.40,84.20,483.15,223.40,0.00,0.00,0.00,0.04
2018-01-07 09:03:05,3.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.20,469.40,362.80,0.00,0.00,0.00,51.20,13.00,0.00,373.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,138372,0,3716472,96.41,12600,1111668,3087132,80.08,2997496,601704,596,2474988,68952,2496,8416,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.20,0,0.60,0.00,102.40,170.67,0.00,1.33,1.33,0.08,36.20,37.60,56.08,10.02,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,7.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,318.60,217.40,0.00,0.00,0.00,17.60,8.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,138512,0,3716332,96.41,12608,1112060,3087132,80.08,2997580,602036,1004,2475004,68960,2496,8416,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,7.00,1.89,4.02,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,331.00,209.80,0.00,0.00,0.00,0.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138388,0,3716456,96.41,12608,1112420,3087132,80.08,2997620,602296,1364,2475004,68964,2496,8416,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,3.42,3.67,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,203.80,0.00,0.00,0.00,84.80,10.00,0.00,441.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,169.60,146456,0,3708388,96.20,12616,1112472,3074524,79.76,2989476,602400,1092,2466812,68964,2496,8416,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.20,0,10.00,0.00,169.60,16.96,0.02,2.00,0.16,0.16,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
