timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,187.40,0.00,0.00,0.00,94.40,7.80,0.00,63.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,224980,0,3629864,94.16,17040,1115200,3011836,78.13,2901300,613876,764,2382940,67084,2472,8240,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.22,0,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,5.40,6.40,0.89,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.60,169.60,0.00,0.00,0.00,4.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,224856,0,3629988,94.17,17048,1115224,3011836,78.13,2901312,613892,788,2382940,67092,2472,8240,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,196.80,0.00,0.00,0.00,20.00,9.60,0.00,57.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,224856,0,3629988,94.17,17056,1115240,3011836,78.13,2901336,613900,788,2382940,67092,2472,8240,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.21,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,10.60,19.80,1.24,103.90,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,194.60,0.00,0.00,0.00,0.00,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224732,0,3630112,94.17,17056,1115276,3011836,78.13,2901344,613920,820,2382940,67100,2472,8240,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.60,1.01,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,167.20,0.00,0.00,0.00,3.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,224732,0,3630112,94.17,17064,1115300,3011836,78.13,2901356,613932,848,2382940,67108,2472,8240,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,2.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,368.60,279.00,0.00,0.00,0.00,104.80,9.80,0.00,177.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,209.60,224592,0,3630252,94.17,17072,1115468,3011836,78.13,2901372,614060,544,2382940,67108,2472,8240,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.21,0,7.40,0.00,209.60,28.32,0.00,0.65,0.11,0.08,34.20,36.80,83.77,125.82,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,4.62,0.00,0.00,2.51,0.00,0.00,0.10,0.00,0.00,92.76,0.00,340.60,241.20,0.00,0.00,0.00,85.60,8.20,0.00,181.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,224420,0,3630424,94.18,17080,1115872,3011836,78.13,2898896,614436,656,2382428,67128,2472,8240,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.22,0,1.60,0.00,171.20,107.00,0.03,16.00,16.00,2.56,8.60,11.40,2.13,39.76,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,238.20,0.00,0.00,0.00,13.60,8.00,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,224296,0,3630548,94.18,17088,1115900,3011836,78.13,2898916,614448,736,2382436,67128,2472,8240,10752,0,0,0.00,0,0.00,0,295,0.14,0.09,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.20,22.60,1.52,104.76,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,300.40,173.00,0.00,0.00,0.00,20.80,9.80,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,224404,0,3630440,94.18,17096,1115924,3011836,78.13,2900988,614460,736,2382436,67152,2472,8240,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.21,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.40,5.20,0.80,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,4.92,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.97,0.00,358.80,289.60,0.00,0.00,0.00,0.00,8.80,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224260,0,3630584,94.18,17096,1116272,3011836,78.13,2901028,614720,1092,2382436,67152,2472,8240,10752,0,0,0.00,0,0.00,1,295,0.12,0.08,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80,43.20,51.82,199.27,0.00,0.00,0.00,0.02
2018-01-07 09:00:25,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,304.40,187.60,0.00,0.00,0.00,12.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,224296,0,3630548,94.18,17104,1116500,3011836,78.13,2901076,614916,1352,2382440,67164,2472,8240,10752,0,0,0.00,0,0.00,0,295,0.19,0.10,0.22,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,4.80,0.28,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,171.40,0.00,0.00,0.00,12.80,8.60,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,224140,0,3630704,94.19,17112,1116524,3011836,78.13,2901100,614976,1380,2382440,67188,2472,8240,10752,0,0,0.00,0,0.00,0,295,0.17,0.10,0.22,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.40,5.00,0.41,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,163.40,0.00,0.00,0.00,97.60,7.60,0.00,25.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,195.20,224140,0,3630704,94.19,17120,1116552,3011836,78.13,2901112,615000,956,2382440,67192,2472,8240,10752,0,0,0.00,0,0.00,0,295,0.16,0.10,0.22,0,4.80,0.00,195.20,40.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,215.20,0.00,0.00,0.00,76.00,8.20,0.00,70.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,222092,0,3632752,94.24,17128,1116572,3011836,78.13,2903176,615008,628,2384496,67192,2472,8244,10752,0,0,0.00,0,0.00,1,295,0.14,0.10,0.21,0,2.00,0.00,152.00,76.00,0.01,2.80,0.40,0.08,13.80,22.40,1.52,104.76,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.79,175.65,0.00,0.00,0.00,23.15,9.58,0.00,28.54,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.31,222092,0,3632752,94.24,17136,1116596,3011836,78.13,2903192,615008,644,2384496,67196,2472,8244,10752,0,0,0.00,0,0.00,1,295,0.13,0.09,0.21,0,1.60,0.00,46.31,29.00,0.00,0.00,0.00,0.00,3.39,4.59,0.71,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,373.60,285.40,0.00,0.00,0.00,43.20,9.20,0.00,456.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,227520,0,3627324,94.10,17144,1116944,2999552,77.81,2897084,615292,848,2378340,67240,2472,8236,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.21,0,1.00,0.00,86.40,86.40,0.01,9.60,4.80,0.48,26.20,32.20,50.80,128.45,0.00,0.00,0.00,0.01
2018-01-07 09:00:55,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,329.20,233.40,0.00,0.00,0.00,82.40,8.00,0.00,123.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,227380,0,3627464,94.10,17152,1117180,2999552,77.81,2897136,615500,764,2378340,67272,2472,8236,10752,0,0,0.00,0,0.00,0,295,0.11,0.09,0.21,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,17.40,25.00,1.55,145.46,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.60,174.00,0.00,0.00,0.00,10.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,227364,0,3627480,94.10,17160,1117204,2999552,77.81,2897148,615528,804,2378340,67300,2472,8236,10752,0,0,0.00,0,0.00,0,295,0.10,0.09,0.21,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,3.40,4.40,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,372.20,251.40,0.00,0.00,0.00,20.80,7.80,0.00,72.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,227364,0,3627480,94.10,17168,1117228,2999552,77.81,2897164,615544,748,2378340,67300,2472,8236,10752,0,0,0.00,0,0.00,0,295,0.10,0.09,0.21,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,14.40,22.60,1.58,104.77,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.40,242.40,0.00,0.00,0.00,5.60,9.00,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,227364,0,3627480,94.10,17176,1117252,2999552,77.81,2897188,615556,784,2378340,67300,2472,8236,10752,0,0,0.00,0,0.00,0,295,0.09,0.09,0.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.40,22.20,94.04,7.47,0.00,0.00,0.00,0.01
2018-01-07 09:01:15,7.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,303.60,206.40,0.00,0.00,0.00,64.80,9.80,0.00,31.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,227116,0,3627728,94.11,17188,1117624,2999552,77.81,2897256,615860,968,2378340,67308,2472,8236,10752,0,0,0.00,0,0.00,0,295,0.16,0.10,0.21,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,4.20,5.20,0.36,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,323.20,201.80,0.00,0.00,0.00,0.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,226868,0,3627976,94.11,17188,1117832,2999552,77.81,2897292,616036,1232,2378340,67312,2472,8236,10752,0,0,0.00,0,0.00,2,295,0.15,0.10,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,1.88,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,184.60,0.00,0.00,0.00,89.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,226868,0,3627976,94.11,17200,1117852,2999552,77.81,2897304,616056,920,2378340,67316,2472,8236,10752,0,0,0.00,0,0.00,1,295,0.14,0.10,0.21,0,2.20,0.00,179.20,81.45,0.03,14.55,5.09,1.12,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,172.40,0.00,0.00,0.00,44.80,8.20,0.00,55.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,226992,0,3627852,94.11,17208,1117876,2999552,77.81,2896808,616100,788,2377824,67320,2472,8236,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.21,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,207.40,0.00,0.00,0.00,7.20,7.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,226992,0,3627852,94.11,17216,1117904,2999552,77.81,2896820,616092,816,2377824,67320,2472,8236,10752,0,0,0.00,0,0.00,0,295,0.12,0.10,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.80,21.00,1.96,103.97,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,193.40,0.00,0.00,0.00,25.60,7.60,0.00,62.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,227232,0,3627612,94.11,17224,1117400,2999552,77.81,2896756,615688,260,2377824,67412,2472,8236,10752,0,0,0.00,0,0.00,1,295,0.11,0.09,0.21,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,5.40,6.60,1.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,346.00,231.60,0.00,0.00,0.00,19.20,14.40,0.00,83.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,227356,0,3627488,94.10,17232,1117416,2999552,77.81,2896764,615696,280,2377820,67420,2472,8236,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.21,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,16.00,17.00,25.31,4.51,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,6.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.28,0.00,343.00,268.60,0.00,0.00,0.00,35.20,9.60,0.00,104.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,227100,0,3627744,94.11,17236,1117948,2999552,77.81,2896832,616084,660,2377820,67420,2472,8236,10752,0,0,0.00,0,0.00,0,295,0.09,0.09,0.21,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,20.60,20.00,71.33,41.22,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,177.80,0.00,0.00,0.00,20.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,227108,0,3627736,94.11,17244,1118004,2999552,77.81,2896872,616172,784,2377832,67440,2472,8236,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.21,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,175.80,0.00,0.00,0.00,4.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,227116,0,3627728,94.11,17252,1118028,2999552,77.81,2896884,616200,808,2377832,67432,2472,8236,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,241.40,0.00,0.00,0.00,4.80,7.60,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,226992,0,3627852,94.11,17260,1118048,2999552,77.81,2896908,616228,828,2377832,67440,2472,8236,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,24.80,2.55,105.02,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,374.20,250.00,0.00,0.00,0.00,4.00,8.80,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232576,0,3622268,93.97,17268,1118072,2999552,77.81,2891292,616236,852,2372192,67448,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.00,20.80,93.55,7.59,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,7.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,319.80,221.40,0.00,0.00,0.00,56.80,10.00,0.00,39.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,232300,0,3622544,93.97,17276,1118444,2999552,77.81,2891356,616544,1060,2372192,67364,2472,8228,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.20,0,6.00,0.00,113.60,18.93,0.00,0.00,0.00,0.00,5.00,5.20,0.43,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,318.00,200.00,0.00,0.00,0.00,35.20,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,232176,0,3622668,93.98,17276,1118656,2999552,77.81,2891392,616708,1164,2372192,67380,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.20,0,0.60,0.00,70.40,117.33,0.01,24.00,24.00,1.44,4.60,5.60,1.89,3.83,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,189.80,0.00,0.00,0.00,116.80,8.00,0.00,35.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,232176,0,3622668,93.98,17284,1118676,2999552,77.81,2891404,616724,684,2372192,67384,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.20,0,2.60,0.00,233.60,89.85,0.00,0.31,0.31,0.08,5.20,5.60,0.85,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,215.00,0.00,0.00,0.00,20.80,7.80,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,232176,0,3622668,93.98,17292,1118172,2999552,77.81,2891332,616324,760,2372192,67480,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.20,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,11.00,11.60,3.02,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,325.40,192.00,0.00,0.00,0.00,23.20,13.00,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,232432,0,3622412,93.97,17300,1117140,2999552,77.81,2891244,615452,836,2372260,67772,2480,8228,10752,0,0,0.00,0,0.00,1,296,0.04,0.08,0.20,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.00,7.60,1.85,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,341.40,206.00,0.00,0.00,0.00,4.00,7.80,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232424,0,3622420,93.97,17308,1117168,2999552,77.81,2891280,615472,864,2372288,67772,2480,8228,10752,0,0,0.00,0,0.00,1,296,0.04,0.08,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,12.80,2.69,3.68,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,182.80,0.00,0.00,0.00,19.20,9.80,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,232392,0,3622452,93.97,17316,1117192,2999552,77.81,2891292,615484,868,2372288,67812,2480,8228,10752,0,0,0.00,0,0.00,1,296,0.04,0.08,0.20,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,6.00,7.00,0.93,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,201.40,0.00,0.00,0.00,101.60,9.20,0.00,62.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,203.20,232872,0,3621972,93.96,17316,1117212,2999552,77.81,2890788,615500,360,2371776,67836,2480,8228,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.19,0,7.20,0.00,203.20,28.22,0.00,0.56,0.11,0.08,5.40,7.00,0.88,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,198.20,0.00,0.00,0.00,44.80,7.60,0.00,50.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,232748,0,3622096,93.96,17324,1117236,2999552,77.81,2890800,615520,248,2371776,67860,2480,8228,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.19,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,9.00,12.60,1.61,36.35,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.20,371.20,251.40,0.00,0.00,0.00,42.40,11.40,0.00,157.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,233352,0,3621492,93.95,17332,1116288,2999552,77.81,2890816,614796,112,2371848,68000,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.03,0.07,0.19,0,1.00,0.00,84.80,84.80,0.00,4.80,4.80,0.48,22.20,27.60,5.17,71.72,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,2.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,440.40,382.80,0.00,0.00,0.00,32.80,8.80,0.00,499.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,235052,0,3619792,93.90,17340,1114296,2999552,77.81,2890436,613040,468,2371848,68580,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.03,0.07,0.19,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,70.00,85.80,66.93,393.61,0.00,0.00,0.00,0.03
2018-01-07 09:03:10,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,312.20,212.20,0.00,0.00,0.00,28.00,7.60,0.00,55.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,235068,0,3619776,93.90,17348,1114496,2999552,77.81,2890476,613204,732,2371848,68596,2488,8228,10752,0,0,0.00,0,0.00,2,297,0.02,0.07,0.19,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,8.60,12.00,2.13,39.51,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,294.80,160.80,0.00,0.00,0.00,15.20,10.00,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,234952,0,3619892,93.91,17348,1114696,2999552,77.81,2890512,613360,900,2371848,68596,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.19,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,182.80,0.00,0.00,0.00,11.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,234952,0,3619892,93.91,17356,1114720,2999552,77.81,2890524,613380,932,2371848,68596,2488,8228,10752,0,0,0.00,0,0.00,0,297,0.02,0.07,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,433.00,380.40,0.00,0.00,0.00,62.40,42.20,0.00,857.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,124.80,242520,0,3612324,93.71,17368,1114220,2990472,77.58,2882800,612972,208,2364188,68760,2496,8216,10752,0,0,0.00,0,0.00,0,298,0.02,0.07,0.19,0,8.20,0.00,124.80,15.22,0.00,0.00,0.00,0.00,98.60,77.60,518.13,156.30,0.00,0.00,0.00,0.04
2018-01-07 09:03:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,178.40,0.00,0.00,0.00,16.80,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,242544,0,3612300,93.71,17376,1114240,2990472,77.58,2882812,612988,304,2364188,68768,2496,8216,10752,0,0,0.00,0,0.00,0,298,0.02,0.07,0.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.20,8.20,1.03,1.94,0.00,0.00,0.00,0.00
