timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,179.00,0.00,0.00,0.00,0.00,8.40,0.00,59.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977764,0,2877080,74.64,16128,865384,2653184,68.83,2390648,380368,360,1889504,59412,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.60,0.92,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,177.00,0.00,0.00,0.00,14.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,977764,0,2877080,74.64,16136,865408,2653184,68.83,2390648,380368,412,1889512,59420,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,389.20,326.80,0.00,0.00,0.00,88.00,22.80,0.00,1316.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,930652,0,2924192,75.86,16144,865436,2653184,68.83,2437788,380404,64,1936616,59428,2440,7328,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,7.20,0.00,176.00,24.44,0.00,0.11,0.11,0.08,92.00,65.60,516.69,121.11,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,201.80,0.00,0.00,0.00,10.40,8.00,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,937416,0,2917428,75.68,16152,865460,2641804,68.53,2430624,380416,140,1929436,59436,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,10.00,1.08,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,172.60,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,937392,0,2917452,75.68,16160,865484,2641804,68.53,2430624,380424,164,1929436,59436,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.80,226.20,0.00,0.00,0.00,4.80,8.40,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,937416,0,2917428,75.68,16168,865500,2641804,68.53,2430636,380444,200,1929436,59436,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.00,22.80,15.08,70.86,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,9.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,360.00,266.40,0.00,0.00,0.00,0.00,8.80,0.00,93.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937292,0,2917552,75.69,16168,865888,2641804,68.53,2430716,380768,588,1929440,59440,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.08,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,17.20,69.10,40.37,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,210.20,0.00,0.00,0.00,12.80,7.60,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,937292,0,2917552,75.69,16176,865912,2641804,68.53,2430716,380768,644,1929440,59448,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.08,0.04,0.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,11.60,17.00,1.33,70.50,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,175.80,0.00,0.00,0.00,18.40,9.60,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,937168,0,2917676,75.69,16184,865936,2641804,68.53,2430736,380812,636,1929440,59448,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.07,0.04,0.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,5.60,6.00,0.88,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.60,0.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,97.48,0.00,338.80,209.40,0.00,0.00,0.00,45.60,10.40,0.00,62.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,937168,0,2917676,75.69,16192,865956,2641804,68.53,2430748,380820,520,1929448,59448,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.06,0.04,0.20,0,1.60,0.00,91.20,57.00,0.02,14.50,12.50,2.00,11.80,12.80,24.86,5.04,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,332.60,238.60,0.00,0.00,0.00,19.20,8.60,0.00,76.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,937028,0,2917816,75.69,16200,866336,2641804,68.53,2430804,381124,844,1929448,59472,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.06,0.04,0.20,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,15.40,13.20,69.15,4.34,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,162.20,0.00,0.00,0.00,14.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,936904,0,2917940,75.70,16208,866360,2641804,68.53,2430816,381164,916,1929448,59476,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.05,0.04,0.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.80,4.80,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,194.20,0.00,0.00,0.00,76.00,9.40,0.00,50.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,936904,0,2917940,75.70,16216,866384,2641804,68.53,2430352,381196,596,1928968,59476,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.05,0.04,0.20,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,209.20,0.00,0.00,0.00,4.00,7.60,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,936888,0,2917956,75.70,16224,866404,2641804,68.53,2430364,381212,616,1928968,59468,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.05,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,15.00,0.76,69.86,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.40,164.20,0.00,0.00,0.00,21.60,9.60,0.00,236.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,936784,0,2918060,75.70,16232,866420,2641804,68.53,2428340,381232,604,1928968,59468,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.04,0.04,0.20,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.60,5.80,0.82,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,205.40,0.00,0.00,0.00,0.00,9.60,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936752,0,2918092,75.70,16232,866460,2641804,68.53,2428352,381248,668,1928968,59508,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,14.80,25.39,4.85,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,331.00,231.60,0.00,0.00,0.00,42.40,8.40,0.00,896.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,936844,0,2918000,75.70,16240,866836,2641804,68.53,2428428,381524,872,1928972,59544,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.19,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,12.80,12.20,35.14,14.59,0.00,0.00,0.00,0.00
2018-01-07 09:01:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,179.00,0.00,0.00,0.00,108.80,8.00,0.00,25.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,217.60,936728,0,2918116,75.70,16248,866856,2641804,68.53,2430492,381584,460,1928980,59536,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.19,0,5.80,0.00,217.60,37.52,0.00,0.41,0.14,0.08,2.60,4.20,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.40,224.40,0.00,0.00,0.00,5.60,7.60,0.00,886.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,936704,0,2918140,75.70,16256,866880,2641804,68.53,2428464,381604,504,1928980,59544,2440,7316,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,17.60,1.47,70.27,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,2.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.58,2.20,368.80,259.00,0.00,0.00,0.00,12.80,701.60,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,936052,0,2918792,75.72,16268,867084,2641804,68.53,2430560,381748,760,1928980,59584,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.20,24.20,49.64,51.20,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,342.20,260.60,0.00,0.00,0.00,20.80,9.80,0.00,963.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,936004,0,2918840,75.72,16276,867252,2641804,68.53,2428528,381884,904,1928980,59620,2440,7316,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.19,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,21.20,30.80,1.71,181.51,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,203.80,0.00,0.00,0.00,0.00,8.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941820,0,2913024,75.57,16276,867312,2641804,68.53,2422408,381948,968,1922824,59648,2440,7308,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,180.40,0.00,0.00,0.00,16.80,8.20,0.00,200.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,941156,0,2913688,75.59,16288,867332,2641804,68.53,2422972,381976,1024,1923376,59676,2440,7308,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.19,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,159.60,0.00,0.00,0.00,113.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,941304,0,2913540,75.58,16300,867360,2641804,68.53,2425036,381996,536,1923376,59676,2440,7308,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.19,0,2.60,0.00,227.20,87.38,0.00,1.54,1.54,0.40,3.20,4.40,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,306.60,186.20,0.00,0.00,0.00,12.00,7.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,941304,0,2913540,75.58,16308,867384,2641804,68.53,2425036,381996,580,1923376,59676,2440,7308,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.40,15.60,1.30,70.03,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,168.60,0.00,0.00,0.00,29.60,7.80,0.00,58.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,941280,0,2913564,75.58,16316,867056,2641804,68.53,2425012,381736,176,1923376,59780,2440,7308,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.18,0,3.80,0.00,59.20,15.58,0.01,3.58,0.21,0.08,6.40,6.20,1.76,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,328.00,212.60,0.00,0.00,0.00,13.60,14.60,0.00,88.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,941504,0,2913340,75.58,16316,867076,2641804,68.53,2425012,381744,192,1923372,59788,2440,7308,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.18,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,16.60,18.20,25.44,26.08,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,338.80,223.40,0.00,0.00,0.00,6.40,9.60,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,941552,0,2913292,75.57,16324,867276,2641804,68.53,2425048,381916,428,1923372,59792,2440,7308,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.80,12.00,68.85,4.90,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,303.20,190.60,0.00,0.00,0.00,11.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,941428,0,2913416,75.58,16332,867480,2641804,68.53,2425084,382084,644,1923372,59796,2440,7308,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.18,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.60,0.31,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,314.80,168.20,0.00,0.00,0.00,9.60,7.80,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,941412,0,2913432,75.58,16340,867504,2641804,68.53,2424576,382108,680,1922856,59824,2440,7308,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,215.80,0.00,0.00,0.00,42.40,7.60,0.00,75.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,941412,0,2913432,75.58,16348,867524,2641804,68.53,2424588,382116,544,1922856,59824,2440,7308,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.18,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,15.20,20.40,2.49,70.82,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,212.60,0.00,0.00,0.00,4.80,8.80,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,941412,0,2913432,75.58,16356,867552,2641804,68.53,2424604,382140,576,1922856,59824,2440,7308,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,17.60,59.20,5.99,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,291.00,195.60,0.00,0.00,0.00,29.60,9.80,0.00,51.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,941412,0,2913432,75.58,16356,867904,2641804,68.53,2424652,382384,776,1922856,59824,2440,7308,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.18,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,9.20,7.80,34.68,3.39,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,184.20,0.00,0.00,0.00,17.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,941288,0,2913556,75.58,16364,867956,2641804,68.53,2424684,382460,912,1922856,59836,2440,7308,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.18,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,4.60,0.34,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,185.20,0.00,0.00,0.00,73.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,941272,0,2913572,75.58,16372,867976,2641804,68.53,2424696,382476,580,1922856,59860,2440,7308,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.18,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,4.80,5.40,0.83,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.00,195.00,0.00,0.00,0.00,14.40,7.80,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,941212,0,2913632,75.58,16380,867648,2641804,68.53,2424664,382212,644,1922856,59920,2440,7308,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.18,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,10.20,10.80,2.97,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,316.80,174.00,0.00,0.00,0.00,20.00,14.80,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,941444,0,2913400,75.58,16388,866972,2641804,68.53,2424692,381644,716,1922992,60212,2456,7308,10752,0,0,0.00,0,0.00,1,293,0.01,0.03,0.17,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.80,7.80,1.82,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.80,205.40,0.00,0.00,0.00,43.20,8.00,0.00,328.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,947028,0,2907816,75.43,16396,866992,2641804,68.53,2419072,381664,564,1917352,60220,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.01,0.03,0.17,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,7.80,8.80,1.52,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,177.40,0.00,0.00,0.00,46.40,9.60,0.00,43.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,946904,0,2907940,75.44,16396,867020,2641804,68.53,2419084,381680,416,1917352,60228,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.01,0.03,0.17,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,7.00,8.40,2.09,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,181.00,0.00,0.00,0.00,74.40,8.40,0.00,39.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,946896,0,2907948,75.44,16404,867040,2641804,68.53,2419096,381700,104,1917352,60244,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.01,0.03,0.17,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,6.00,7.60,0.93,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,196.00,0.00,0.00,0.00,7.20,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,947020,0,2907824,75.43,16412,867064,2641804,68.53,2419096,381700,156,1917352,60252,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.80,8.00,1.45,2.21,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,219.40,0.00,0.00,0.00,3.20,7.60,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,946988,0,2907856,75.43,16420,866740,2641804,68.53,2419068,381444,184,1917352,60396,2456,7300,10752,0,0,0.00,0,0.00,0,293,0.00,0.03,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.40,22.40,3.56,70.71,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,2.61,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.20,447.40,339.00,0.00,0.00,0.00,26.40,12.60,0.00,266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,947592,0,2907252,75.42,16428,865360,2641804,68.53,2418916,380268,488,1917420,61064,2464,7300,10752,0,0,0.00,0,0.00,0,294,0.00,0.03,0.17,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,38.60,41.40,65.92,55.41,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,306.60,196.80,0.00,0.00,0.00,20.80,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,947716,0,2907128,75.41,16436,865556,2641804,68.53,2418956,380420,744,1917428,61072,2464,7300,10752,0,0,0.00,0,0.00,0,294,0.00,0.03,0.17,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,5.80,0.32,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,170.20,0.00,0.00,0.00,48.00,10.00,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,947716,0,2907128,75.41,16436,865580,2641804,68.53,2418972,380448,576,1917428,61072,2464,7300,10752,0,0,0.00,0,0.00,0,294,0.00,0.02,0.17,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,3.20,4.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.00,185.00,0.00,0.00,0.00,9.60,8.00,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,947840,0,2907004,75.41,16444,865608,2633988,68.33,2418480,380480,632,1916912,61072,2464,7300,10752,0,0,0.00,0,0.00,0,294,0.00,0.02,0.17,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,337.60,223.40,0.00,0.00,0.00,50.40,11.20,0.00,75.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,947924,0,2906920,75.41,16456,865280,2633988,68.33,2418500,380204,124,1916980,61216,2472,7300,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.16,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,10.80,18.00,2.14,70.53,0.00,0.00,0.00,0.01
2018-01-07 09:03:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,334.60,203.40,0.00,0.00,0.00,12.80,17.20,0.00,237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,939748,0,2915096,75.62,16464,865300,2633988,68.33,2426784,380220,200,1925276,61228,2480,7316,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.47,0.00,0.00,0.00,0.00
